preds,actual,tcr-count
0.5142716765403748,1,8344
0.5055991411209106,0,78713
0.5067941546440125,0,36427
0.5057229995727539,0,48186
0.5130115151405334,1,10856
0.5054092407226562,1,51713
0.5026620626449585,0,134299
0.5074216723442078,1,13739
0.5072604417800903,0,37668
0.5179280638694763,1,3233
0.5025052428245544,0,65123
0.5061923265457153,0,33493
0.503535807132721,0,37501
0.502849280834198,0,71697
0.5110599994659424,1,15675
0.5034564137458801,0,33852
0.5043691992759705,0,31179
0.5061202645301819,0,34140
0.5047079920768738,0,59427
0.5060379505157471,0,35249
0.5066137909889221,1,14726
0.5077285766601562,1,1911
0.501640796661377,0,120621
0.5007122159004211,0,68642
0.5030412673950195,0,52633
0.5004587173461914,0,39705
0.4996190071105957,0,54410
0.5148730278015137,1,3140
0.5043786764144897,0,25085
0.4985273480415344,0,89010
0.49774158000946045,0,85646
0.5005040168762207,1,25422
0.49755722284317017,0,57986
0.49704036116600037,0,55643
0.5056377053260803,1,11733
0.5034744143486023,0,21752
0.4976176917552948,0,21581
0.49898359179496765,0,75082
0.4998677670955658,1,25288
0.4973093271255493,0,38545
0.496042400598526,0,107711
0.5029468536376953,1,1994
0.4946703612804413,0,45689
0.5002476572990417,0,34541
0.4965985417366028,0,50652
0.4996730387210846,0,36171
0.499532014131546,0,27847
0.5021559596061707,1,17121
0.4903321862220764,0,91399
0.4984653890132904,0,34040
0.49497678875923157,0,56784
0.49475157260894775,0,78108
0.49413153529167175,1,9021
0.505384624004364,1,1299
0.4948995113372803,1,25376
0.4923759996891022,1,20146
0.5007762312889099,1,4756
0.4875946640968323,0,169043
0.48936477303504944,0,44694
0.49255767464637756,1,10897
0.4911876618862152,1,17579
0.4903765618801117,1,32254
0.4865693151950836,0,132854
0.4865088164806366,0,154667
0.49288368225097656,1,23944
0.4931570291519165,0,41160
0.49168774485588074,0,57400
0.49463483691215515,0,28821
0.4917455017566681,0,46002
0.49708572030067444,1,16122
0.4887959063053131,0,49543
0.5048457980155945,1,1245
0.5028157830238342,1,3122
0.497961163520813,1,6697
0.49215102195739746,0,30725
0.48760363459587097,0,67943
0.4893124997615814,1,23039
0.49082955718040466,1,11232
0.4923451542854309,0,49188
0.492571622133255,0,28873
0.49737125635147095,1,12942
0.4948662221431732,0,59650
0.49438756704330444,0,32602
0.487082839012146,1,69669
0.49909648299217224,1,6179
0.49922290444374084,1,6673
0.4877764582633972,0,79558
0.49662303924560547,1,22055
0.48870912194252014,1,108566
0.4895492196083069,0,45966
0.49231022596359253,0,104730
0.4932784140110016,0,36465
0.4939671754837036,0,113595
0.49205154180526733,0,33805
0.5000267624855042,1,12177
0.494242399930954,1,9828
0.49157434701919556,0,59361
0.49329036474227905,0,32999
0.49858561158180237,1,35683
0.4919043481349945,0,56481
0.4988519251346588,0,40215
0.4911826550960541,0,79389
0.49644240736961365,0,43843
0.4968300759792328,1,5246
0.49146196246147156,0,97816
0.5029946565628052,0,14264
0.49862566590309143,0,38502
0.5062184929847717,1,4440
0.4927148222923279,1,50977
0.49127596616744995,0,121261
0.49304381012916565,1,28607
0.4969134032726288,0,34275
0.4947343170642853,0,70809
0.4914965331554413,0,154261
0.493965208530426,0,30744
0.4942969083786011,1,54014
0.4990558624267578,0,39596
0.4916037321090698,1,94100
0.4962032735347748,0,77798
0.49290603399276733,0,46556
0.5084454417228699,1,2438
0.4967067539691925,0,44723
0.4964338541030884,1,10895
0.5071113109588623,1,1813
0.4915179908275604,0,119124
0.4973313808441162,0,5909
0.5018618106842041,0,16645
0.49686527252197266,0,44853
0.5099256634712219,1,1172
0.5052056312561035,1,5622
0.4922737181186676,0,93873
0.4917643070220947,1,121266
0.49261274933815,0,86067
0.49707135558128357,1,7525
0.4918680489063263,0,83433
0.494650274515152,0,22836
0.4993705451488495,0,27070
0.5012848377227783,0,24447
0.49369949102401733,0,43291
0.5021342635154724,0,23729
0.4952198266983032,1,13103
0.49426689743995667,1,25293
0.49795010685920715,0,34560
0.4917147159576416,0,68587
0.49954599142074585,0,37349
0.49607038497924805,0,56306
0.4972934126853943,0,44979
0.493164986371994,0,36556
0.4912811517715454,1,59124
0.49822118878364563,0,29854
0.5016030073165894,1,8109
0.49441519379615784,1,55445
0.4948054552078247,1,13503
0.5010650157928467,1,17595
0.4917636811733246,0,60333
0.5025688409805298,0,8240
0.4913349747657776,0,47970
0.4908187687397003,0,93099
0.5085944533348083,1,1074
0.49533164501190186,1,14196
0.4933454990386963,0,31693
0.4949917793273926,0,60595
0.4914480745792389,1,69490
0.49605631828308105,0,37824
0.4956464469432831,1,8684
0.4918668568134308,0,67308
0.4968748688697815,0,30249
0.4941301941871643,0,62911
0.4928503632545471,1,33649
0.491097092628479,0,56641
0.4937918484210968,0,40301
0.49101752042770386,0,62214
0.4905944764614105,0,83316
0.5017103552818298,1,4833
0.4926700294017792,0,57885
0.5087496638298035,1,913
0.49315395951271057,0,70979
0.5034443736076355,1,11037
0.5025283098220825,1,8377
0.4940013885498047,0,38369
0.4950040578842163,0,43376
0.4967147409915924,1,4936
0.5047082901000977,1,1718
0.49349257349967957,1,29194
0.4929884076118469,0,44306
0.4901795983314514,0,151816
0.4925267994403839,1,58837
0.49004751443862915,0,122651
0.49045252799987793,0,143500
0.5049049854278564,1,5649
0.49747201800346375,1,6049
0.4924221336841583,0,75025
0.5045796632766724,1,9060
0.4957658350467682,0,68265
0.49454694986343384,0,92387
0.49738919734954834,1,11417
0.49641233682632446,1,15214
0.5031664371490479,1,5340
0.4932864308357239,0,47793
0.4973417818546295,1,5816
0.5091521143913269,1,2867
0.5079646110534668,1,5259
0.5014583468437195,1,25760
0.5020015239715576,1,2941
0.5010004639625549,0,39786
0.49693915247917175,0,53910
0.4989524483680725,0,38874
0.504328191280365,1,3779
0.5027931928634644,0,60711
0.5036452412605286,0,50109
0.5016180276870728,1,24338
0.5021439790725708,0,29573
0.5026965737342834,1,11391
0.506155788898468,1,5294
0.5083180665969849,1,2539
0.5211771726608276,1,304
0.5087458491325378,1,8524
0.5202525854110718,1,971
0.5035638809204102,0,39978
0.5022324323654175,0,92090
0.5145289897918701,1,1603
0.5112093091011047,1,27609
0.5079955458641052,0,18333
0.5045013427734375,0,82465
0.5126826763153076,0,64560
0.5080479383468628,0,78265
0.5086886882781982,0,40979
0.5123187899589539,1,10970
0.5093068480491638,0,85848
0.508730947971344,1,113904
0.5102007389068604,0,64432
0.5190674066543579,0,20812
0.5107987523078918,0,91400
0.5105693340301514,0,107709
0.5111240744590759,0,112536
0.5102359652519226,0,150195
0.5130051374435425,0,47113
0.5157650709152222,1,51210
0.5139568448066711,0,41939
0.5189698338508606,1,21111
0.5113693475723267,0,69470
0.5154085755348206,0,42733
0.5141608119010925,0,27025
0.5129431486129761,0,53669
0.5141086578369141,1,11614
0.5125603079795837,0,52702
0.5275927186012268,1,2529
0.5120522379875183,0,72351
0.515861451625824,0,69428
0.5125207901000977,0,58541
0.5130569934844971,0,21469
0.5129868388175964,0,35004
0.5098540186882019,0,64164
0.5115213394165039,0,53607
0.5164225697517395,1,3375
0.5112277269363403,0,51236
0.5249921083450317,1,1823
0.5106844305992126,0,54524
0.5182610154151917,1,8897
0.5156991481781006,0,57782
0.5081707835197449,0,76256
0.5075001120567322,0,99834
