preds,actual,tcr-count
0.3461075723171234,0,141578
0.9182844161987305,1,49784
0.9819769859313965,1,47364
0.9797219038009644,1,18094
0.7331992387771606,1,26152
0.15450748801231384,0,95597
0.2721635699272156,0,226905
0.1609306037425995,0,260074
0.20590484142303467,1,39611
0.0867103561758995,0,114506
0.4182561933994293,1,42349
0.9626527428627014,1,12162
0.9407140612602234,0,73311
0.18957820534706116,0,93233
0.11482159048318863,0,156721
0.5361706018447876,1,78338
0.7034574151039124,0,90275
0.4994147717952728,0,92239
0.40974724292755127,0,102641
0.26927223801612854,0,149768
0.8891428112983704,1,76142
0.9732687473297119,1,2901
0.9764536619186401,1,15904
0.9476119875907898,0,85511
0.3602130115032196,0,146231
0.3002924621105194,0,93109
0.8921164274215698,1,25973
0.9791359305381775,1,7278
0.5327240824699402,0,57286
0.9734772443771362,0,38033
0.37355417013168335,0,56728
0.337451308965683,1,22596
0.29947546124458313,0,100297
0.9188751578330994,0,32597
0.12327659130096436,0,247562
0.8749175667762756,0,138476
0.2634607255458832,0,212359
0.2782098948955536,0,103705
