preds,actual,tcr-count
0.5978528261184692,1,16150
0.40282389521598816,0,149510
0.4229835569858551,0,182686
0.5772678256034851,0,99095
0.3463737368583679,0,108567
0.43185362219810486,0,96195
0.5115939974784851,1,71171
0.658970832824707,1,4504
0.5359191298484802,1,78338
0.38587409257888794,0,247562
0.3987247049808502,0,201017
0.5978263020515442,1,10953
0.4851160943508148,0,109757
0.6609098315238953,1,3096
0.5897156000137329,1,15418
0.43371233344078064,0,102641
0.34140512347221375,0,58982
0.3936518430709839,0,166934
0.350725919008255,0,43690
0.3428686559200287,0,60317
0.42349928617477417,0,114336
0.3500846028327942,0,77422
0.3894132673740387,0,260074
0.4089856445789337,0,226905
0.40460988879203796,0,132333
0.4048587381839752,0,126956
0.44862478971481323,0,73311
0.41132059693336487,1,176449
0.5874592661857605,1,24229
0.5342992544174194,1,8520
0.5141183137893677,1,44751
0.5276437401771545,1,3853
0.45327264070510864,0,72469
0.4880458414554596,1,47364
0.5167765021324158,0,100297
0.3990773856639862,0,131327
0.43924078345298767,1,94982
0.39545440673828125,1,50314
0.34796401858329773,0,78481
0.34508243203163147,0,43333
0.409576416015625,0,81999
0.46261081099510193,0,148261
0.5753307938575745,0,63121
0.44975271821022034,0,114506
0.4042879045009613,0,81608
0.5714475512504578,1,49784
0.3477849066257477,0,57286
0.5337445735931396,1,30274
0.6131767630577087,1,7567
0.405892938375473,0,249395
0.6727845668792725,1,8790
0.6124504804611206,0,85749
0.4000437259674072,0,147955
0.35124462842941284,0,32597
0.41029950976371765,0,151826
0.34729382395744324,0,56140
0.40737250447273254,1,164924
0.47484657168388367,0,71776
0.49777087569236755,0,76228
0.345157265663147,0,49036
0.3920641541481018,0,79584
0.4016175866127014,0,130618
0.5283522009849548,1,26152
0.39045628905296326,0,257219
0.7017694115638733,1,5890
0.4410029947757721,0,92239
0.49219462275505066,1,48288
0.39085155725479126,0,172833
0.6255359649658203,1,7789
0.5268651843070984,0,103705
0.5152783393859863,1,20838
0.38673853874206543,0,171844
0.6737843751907349,1,7510
0.38144710659980774,0,289097
0.5310244560241699,1,47931
0.6419838666915894,1,20624
0.4011833667755127,0,173641
0.57863450050354,1,4231
0.34122005105018616,0,71255
0.5682148337364197,1,90549
0.5930370688438416,1,2901
0.6219097375869751,1,15324
0.4030553102493286,1,119116
0.33611953258514404,0,95597
0.34514039754867554,0,74929
0.4036644399166107,0,148518
0.41879284381866455,1,94645
0.38946858048439026,1,169359
0.5824450850486755,1,3152
0.33811137080192566,0,73063
0.339029461145401,0,63877
0.657917320728302,1,14344
0.40301740169525146,0,161646
0.6708271503448486,0,38033
0.5254321694374084,1,70549
0.6518794894218445,1,12768
0.570252537727356,1,42349
0.33514976501464844,0,108857
0.6636106371879578,1,16030
0.5972875356674194,1,1193
0.524443507194519,0,146231
0.5796927809715271,1,24029
0.3337424695491791,0,99296
0.4340353310108185,0,94808
0.3493146598339081,0,47837
0.33415961265563965,0,85511
0.6448212265968323,1,22596
0.622514545917511,1,14488
0.3952333927154541,0,149730
0.5457090735435486,1,57409
0.402843713760376,0,161819
0.422296941280365,0,111778
0.4805777668952942,1,76142
0.5182408690452576,1,13951
0.44196414947509766,0,111157
0.5017096400260925,0,150868
0.4712405800819397,0,117855
0.5225756764411926,0,84758
0.38928407430648804,0,149768
0.5332089066505432,1,55819
0.5528604388237,1,28731
0.33461707830429077,0,56728
0.6541522741317749,1,8369
0.6650359630584717,1,12881
0.405720055103302,0,139783
0.6272241473197937,1,19121
0.585788369178772,1,44836
0.6573024988174438,1,21509
0.3973819315433502,0,63832
0.3937034606933594,0,230035
0.40884479880332947,0,196756
0.4151715338230133,0,109908
0.4899332523345947,0,68247
0.4175533652305603,0,156721
0.4449250400066376,0,136668
0.5560449957847595,0,113519
