preds,actual,tcr-count
0.23148445785045624,0,23160
0.5711619853973389,0,93873
0.22516965866088867,0,21752
0.6464347839355469,1,9021
0.5989730358123779,1,1911
0.5556985139846802,1,7525
0.5659540891647339,1,15214
0.4402537941932678,0,85848
0.558573842048645,1,11614
0.6468895673751831,1,2941
0.501204252243042,1,60661
0.44636857509613037,0,47970
0.21883104741573334,0,51236
0.46427685022354126,0,46556
0.41961491107940674,1,25249
0.4713744521141052,0,45966
0.4450397789478302,0,77040
0.6539081931114197,1,13739
0.4951128661632538,0,62214
0.45025697350502014,0,67943
0.6369741559028625,1,1994
0.6571864485740662,1,5462
0.5430007576942444,1,8684
0.5290530920028687,1,94100
0.4090880751609802,0,132854
0.45494893193244934,0,119124
0.21929854154586792,0,68642
0.512226402759552,0,76256
0.5716611742973328,1,25293
0.37365463376045227,0,143500
0.525100588798523,0,36556
0.6971906423568726,1,3534
0.4522668719291687,0,122651
0.6842236518859863,1,8524
0.4389009177684784,0,97816
