preds,actual,tcr-count
0.49334919452667236,0,63832
0.49767258763313293,0,60317
0.49775823950767517,1,176449
0.49618834257125854,1,76142
0.49772384762763977,0,109757
0.4979425370693207,1,20838
0.4950825870037079,0,138476
0.4963036775588989,0,102641
0.49852699041366577,0,201017
0.49810829758644104,0,227012
0.4975999593734741,0,82453
0.4982048571109772,0,147955
0.4958793818950653,0,43690
0.4960801303386688,0,136668
0.4942597448825836,0,81999
0.49591848254203796,1,5890
0.49679169058799744,0,38033
0.49631378054618835,1,25973
0.496791809797287,0,79584
0.49486708641052246,0,94808
0.4945373237133026,0,96516
0.49587228894233704,0,82556
0.49390581250190735,1,12881
0.4961877763271332,1,164924
0.49673992395401,1,47364
0.4942927062511444,1,47931
0.49849435687065125,0,64375
0.49506518244743347,0,111778
0.4943278431892395,1,13951
0.4941747188568115,0,73063
0.49451515078544617,0,130651
0.4962097108364105,0,196756
0.4894217252731323,1,3096
0.49571293592453003,0,108857
0.4973088800907135,0,162670
0.49496352672576904,1,7591
0.49521374702453613,0,68247
0.49493756890296936,0,260074
0.4946560561656952,1,15904
0.49386656284332275,0,173641
0.49757423996925354,1,5583
0.4930633008480072,0,68111
0.49593016505241394,1,94645
0.4932655394077301,0,117855
0.498280793428421,0,223580
0.4952588379383087,0,71255
0.4937443435192108,0,126956
0.4949600100517273,1,55819
0.4945228695869446,0,230035
0.49509158730506897,1,15418
0.49687278270721436,1,50314
0.49396345019340515,1,16030
0.4939834773540497,0,99296
0.4946736693382263,0,156721
0.4933561682701111,1,119116
0.4950042963027954,1,71171
0.4947570562362671,0,148261
0.4936295449733734,0,96195
0.49273747205734253,1,6541
0.49255502223968506,1,7789
0.4945772588253021,0,85749
0.494100958108902,0,84758
0.49403735995292664,0,64194
0.4962975084781647,0,71776
0.4935862123966217,0,63877
0.493160218000412,1,7278
0.49478062987327576,1,35345
0.49441373348236084,0,139399
0.4948064386844635,0,32597
0.49489519000053406,0,142870
0.4937058687210083,0,95597
0.49303895235061646,1,18094
0.4951772689819336,1,20624
0.49514687061309814,0,85511
0.49430856108665466,0,114506
0.49638688564300537,0,129443
0.4941067397594452,0,249395
0.4942814111709595,0,99095
0.4944446086883545,1,5614
0.4942665100097656,0,77790
0.49212735891342163,1,70290
0.49462857842445374,0,108007
0.4933464229106903,1,39611
0.49449458718299866,0,139783
0.4959085285663605,1,49784
0.4955954849720001,0,111157
0.4915161728858948,1,94982
0.4946790039539337,0,109908
0.4940652847290039,1,57409
0.49479347467422485,0,116305
0.4935227632522583,0,130618
0.4937874972820282,1,42349
0.4941195845603943,1,3152
0.4919224679470062,1,90549
0.49472951889038086,1,26152
0.4934901297092438,1,1193
0.49447929859161377,1,78338
0.4941447973251343,1,4231
0.4932065010070801,0,182686
0.4924611449241638,0,76228
0.4916038513183594,1,30274
0.49359968304634094,0,100297
0.4932723939418793,1,138476
0.4944419860839844,0,57286
0.49473944306373596,1,22596
0.494147926568985,0,161646
0.49408531188964844,1,28731
0.4946812093257904,1,3853
0.4951925277709961,0,161819
0.4927229881286621,1,12162
0.49189111590385437,1,14488
0.4929361045360565,0,150868
0.49454465508461,0,114336
0.4919688403606415,1,4504
0.49724695086479187,0,72469
0.4958483576774597,1,48288
0.4970148205757141,0,146231
0.4949163794517517,0,61652
0.4938206374645233,0,226905
0.4954362213611603,0,187086
0.4956900179386139,1,14344
0.49534767866134644,0,267690
0.49619975686073303,0,266160
0.49592143297195435,1,15324
0.4958937466144562,0,132333
0.4950449466705322,0,93233
0.4959908425807953,0,78481
0.4956379532814026,1,82770
0.49585264921188354,1,5390
0.49602392315864563,0,113519
0.4956238567829132,1,4454
0.49733245372772217,0,289097
0.49445855617523193,0,103705
0.49667492508888245,0,148518
0.4957442879676819,1,16150
0.49599987268447876,0,47837
0.49588915705680847,0,151826
0.4975030720233917,1,7075
0.4965131878852844,0,212359
0.4928971529006958,1,8369
0.4985226094722748,0,74929
0.4943304657936096,1,26084
0.4964430630207062,1,24029
0.4948001503944397,1,10953
0.49655643105506897,0,77422
0.49616169929504395,1,8790
0.4986359775066376,0,81608
0.49713215231895447,0,58982
0.4952404201030731,1,44751
0.49496176838874817,0,74690
0.4961532652378082,0,131327
0.4968796372413635,0,90275
