preds,actual,tcr-count
0.49719616770744324,0,103141
0.4956103265285492,0,65709
0.49685171246528625,0,257219
0.49617356061935425,1,44836
0.496520459651947,0,63121
0.49566373229026794,1,70549
0.4948709011077881,1,7510
0.4972562789916992,1,34775
0.49488016963005066,0,93109
0.49852633476257324,0,59016
0.49714088439941406,0,56728
0.49589264392852783,0,90108
0.4977369010448456,0,171844
0.49455171823501587,1,21509
0.4962333142757416,0,49036
0.4963618814945221,0,44086
0.4955097734928131,0,149510
0.49645447731018066,0,67366
0.4963127076625824,0,166934
0.49537891149520874,1,8520
0.49584245681762695,1,24229
0.49614375829696655,0,92239
0.49507370591163635,1,12768
0.4949028491973877,1,2901
0.4966266453266144,0,56140
0.49620339274406433,0,149730
0.49583160877227783,0,141578
0.4953235685825348,1,29681
0.49487680196762085,0,172833
0.49863752722740173,1,19121
0.4965279996395111,1,169359
0.4971461892127991,0,73311
0.49582797288894653,0,247562
0.4942951500415802,1,7567
0.49578794836997986,0,96643
0.49408599734306335,0,149768
0.4953020513057709,0,43333
0.4979718029499054,0,108567
