preds,actual,tcr-count
0.6270754933357239,1,113904
0.36117658019065857,0,44694
0.30157235264778137,0,92323
0.07157747447490692,1,7075
0.7690064311027527,1,889
0.32594990730285645,0,71697
0.22627373039722443,0,33805
0.3606753647327423,0,82465
0.37182965874671936,0,85848
0.783985435962677,1,15908
0.2105511873960495,0,38874
0.38786494731903076,0,46556
0.7566213011741638,1,19488
0.22185076773166656,0,57885
0.7546734809875488,1,3534
0.21387846767902374,0,25085
0.6665331125259399,1,50977
0.8308318257331848,1,5462
0.7397035360336304,1,9021
0.44670912623405457,0,57986
0.36539021134376526,0,50403
0.2228459119796753,0,40362
0.7461264133453369,1,7525
0.7359101176261902,1,5376
0.23610945045948029,0,68642
0.3093012571334839,0,56641
0.694368302822113,1,3375
0.2454405426979065,0,27025
0.23649142682552338,0,31179
0.3498549461364746,0,75025
0.372052401304245,0,69470
0.6412163376808167,1,51713
0.5123205780982971,1,2250
0.2473129779100418,0,169043
0.3437219560146332,0,121261
