preds,actual,tcr-count
0.11199746280908585,0,227012
0.3821285367012024,0,161819
0.12020212411880493,0,247562
0.5403921008110046,1,169359
0.11505595594644547,0,166934
0.18322141468524933,0,76228
0.12355486303567886,0,114506
0.1594262272119522,0,71255
0.8059688210487366,1,19121
0.36999180912971497,1,119116
0.12990960478782654,0,162670
0.16195864975452423,0,67366
0.18588663637638092,1,7075
0.33093684911727905,0,68247
0.1559031754732132,0,108857
0.13512490689754486,0,126956
0.7532095313072205,1,21509
0.7869841456413269,1,39611
0.1365494430065155,0,132333
0.3837507665157318,0,92239
0.14642104506492615,0,44086
0.2139362096786499,0,71776
0.2662069499492645,0,90108
0.574531078338623,1,24029
0.5679786801338196,0,82556
0.2838830053806305,1,94645
0.16104163229465485,0,47837
0.1757286936044693,0,226905
0.7586587071418762,1,50314
0.15266048908233643,0,56728
0.7213142514228821,1,12768
0.7430024743080139,1,94982
0.7665024399757385,1,76142
0.15690107643604279,0,78481
0.8100600838661194,1,18094
0.7554910778999329,1,7510
0.7605738639831543,1,78338
0.1540217399597168,0,57286
0.7253845930099487,1,25973
0.14375919103622437,0,182686
0.7343471646308899,1,16150
0.18536879122257233,0,196756
0.7860677242279053,1,42349
0.15911652147769928,0,59016
0.6835489273071289,1,47931
0.18651874363422394,0,103705
0.29628464579582214,0,100297
0.12758249044418335,0,142870
0.15683402121067047,0,43690
0.36661702394485474,1,176449
0.17250102758407593,0,187086
0.13469582796096802,0,130618
0.19227465987205505,0,171844
0.19940096139907837,0,93233
0.7791736125946045,0,116305
0.15205590426921844,0,95597
0.8731088638305664,1,16030
0.17041194438934326,0,201017
0.1633906066417694,0,73063
0.871607780456543,1,4231
0.782963752746582,1,26152
0.7694089412689209,1,3096
0.6623364090919495,1,29681
0.1588474065065384,0,108007
0.1871747374534607,0,38033
0.7238004207611084,1,2901
0.2105521261692047,0,146231
0.1731589287519455,0,113519
0.2819187045097351,0,96195
0.25841596722602844,0,90275
0.29539522528648376,0,131327
0.8716022968292236,1,4504
0.6565101146697998,1,71171
0.7107800245285034,1,30274
0.777725338935852,1,20624
0.4990637004375458,0,109757
0.2793516516685486,0,82453
0.4888143837451935,0,102641
0.11575423181056976,0,172833
0.1623201072216034,0,64375
0.8024562001228333,1,10953
0.5915226936340332,1,138476
0.3440682291984558,0,111157
0.8654254674911499,0,65709
0.7787537574768066,1,57409
0.8720017671585083,1,8520
0.20823787152767181,0,148261
0.8187409043312073,1,70290
0.1696368008852005,0,149768
0.15402129292488098,0,81608
0.15636888146400452,0,32597
0.3523181676864624,0,138476
0.1300686150789261,0,93109
0.15727493166923523,0,58982
0.618395209312439,1,48288
0.6902308464050293,1,4454
0.864630937576294,1,14488
0.17850254476070404,0,63121
0.15373118221759796,0,77422
0.1442110240459442,0,108567
0.14288222789764404,0,149510
0.6202622056007385,0,94808
0.28869563341140747,0,109908
0.16457492113113403,0,56140
0.15945833921432495,0,85511
0.18107594549655914,0,63832
0.8217472434043884,1,164924
0.7981003522872925,1,3853
0.23080848157405853,0,99095
0.8195431232452393,1,3152
0.868286669254303,1,20838
0.8379430770874023,1,15324
0.3442586660385132,0,84758
0.5322827696800232,0,73311
0.8231292366981506,1,7789
0.5572717785835266,0,81999
0.15832161903381348,0,111778
0.11080943048000336,0,74690
0.11041498184204102,0,257219
0.4088889956474304,0,114336
0.8820237517356873,1,13951
0.12724341452121735,0,117855
0.12480637431144714,0,151826
0.8288993239402771,1,7278
0.2606546878814697,0,79584
0.12098986655473709,0,249395
0.16821567714214325,0,43333
0.7939879298210144,1,8369
0.6908178329467773,1,49784
0.36999279260635376,1,44751
0.10915642231702805,0,156721
0.14796212315559387,0,49036
0.20445282757282257,0,103141
0.8684632182121277,1,15418
0.8611053824424744,1,5890
0.8307566046714783,1,1193
