preds,actual,tcr-count
0.3829997777938843,0,227012
0.6524184346199036,1,7510
0.44500675797462463,0,150868
0.32911404967308044,0,57286
0.3651760220527649,0,139783
0.5962133407592773,1,119116
0.6016915440559387,1,90549
0.3251118063926697,0,60317
0.4834217131137848,0,102641
0.45129895210266113,0,139399
0.47565025091171265,0,63121
0.40688997507095337,0,230035
0.5028864145278931,0,182686
0.6102921366691589,1,14344
0.5772536396980286,1,4231
0.5873071551322937,1,176449
0.5654152035713196,1,7278
0.5347965359687805,0,151826
0.5495486259460449,0,138476
0.3300071358680725,0,61652
0.5346507430076599,0,94808
0.6206448078155518,1,70549
0.5035582184791565,0,90108
0.5892935395240784,1,25973
0.42970988154411316,0,99095
0.6215376853942871,1,16150
0.6398715376853943,1,3096
0.5977700352668762,1,8369
0.5444810390472412,1,50314
0.3976893723011017,0,247562
0.5450724363327026,0,109908
0.5839573740959167,1,76142
0.49506527185440063,0,84758
0.4757143557071686,0,72469
0.43801411986351013,0,161646
0.3877542018890381,0,130618
0.5910888910293579,1,21509
0.548498809337616,0,81999
0.32306909561157227,0,43690
0.6133295893669128,1,10953
0.33414629101753235,0,43333
0.6259414553642273,0,65709
0.4444746673107147,0,79584
0.541712760925293,0,96195
0.3251938819885254,0,108857
0.3763047456741333,0,131327
0.5598288178443909,1,47931
0.37901565432548523,0,148518
0.4558866620063782,0,226905
0.4105693995952606,0,249395
0.43476933240890503,0,113519
0.5185450911521912,0,38033
0.5100917816162109,1,16030
0.3926205337047577,0,212359
0.39807426929473877,0,73311
0.43349525332450867,0,147955
0.43415331840515137,0,100297
0.6140837669372559,1,19121
0.5492088794708252,1,7789
0.43121933937072754,1,82770
0.44389015436172485,1,94645
0.5880153179168701,1,4454
0.35529178380966187,0,109757
0.3319343030452728,0,32597
0.5129255056381226,1,29681
0.5995904803276062,1,18094
0.6099014282226562,1,24029
0.32526934146881104,0,59016
0.4063691198825836,0,81608
0.3919180631637573,0,82556
0.4986851215362549,1,48288
0.46583110094070435,1,47364
0.36847639083862305,0,126956
0.5113494396209717,1,71171
0.39658087491989136,0,103141
0.5787622332572937,1,15324
0.52691251039505,1,12881
0.42326807975769043,0,117855
0.37976405024528503,0,146231
0.4419035315513611,1,30274
0.4305465519428253,0,114336
0.3270946145057678,0,67366
0.47991734743118286,1,55819
0.3580026924610138,0,136668
0.3601939082145691,0,74690
0.321926087141037,0,99296
0.4938839375972748,0,171844
0.3954230546951294,0,68247
0.3283888101577759,0,108567
0.373047798871994,0,173641
0.4723273813724518,1,44836
0.3272138237953186,0,95597
0.5849589705467224,1,12768
0.418328195810318,0,116305
0.3265732228755951,0,85511
0.3557974696159363,0,257219
0.36921292543411255,0,149730
0.325236976146698,0,74929
0.4174107313156128,0,93233
0.4702785015106201,0,149768
0.3221709132194519,0,56140
0.34585461020469666,0,132333
0.3236568570137024,0,49036
0.5216856002807617,1,3853
0.4189677834510803,0,93109
0.5634677410125732,1,1193
0.5508865118026733,1,70290
0.3579988479614258,0,161819
0.6014445424079895,1,14488
0.5815112590789795,1,35345
0.5698642730712891,1,20624
0.48520004749298096,1,44751
0.5368459224700928,1,8520
0.584297776222229,1,57409
0.3203434646129608,0,58982
0.36812588572502136,0,76228
0.6470287442207336,1,22596
0.4555026590824127,1,164924
0.40443360805511475,0,162670
0.3914710581302643,0,166934
0.587752640247345,1,39611
0.6044535636901855,1,24229
0.6144939661026001,1,26152
0.5104973316192627,1,49784
0.45555391907691956,0,82453
0.3253149390220642,0,96643
0.3887079954147339,1,138476
0.3226592540740967,0,108007
0.6368392109870911,1,8790
0.3176194727420807,0,73063
0.4574410915374756,0,111778
0.3756004869937897,0,148261
0.32532721757888794,0,78481
0.6360363364219666,1,42349
0.5914835929870605,1,28731
0.5575219392776489,0,111157
