preds,actual,tcr-count
0.3244338035583496,0,47837
0.6661696434020996,1,15418
0.6148478388786316,1,78338
0.48498302698135376,0,142870
0.5057585835456848,0,92239
0.5272338390350342,0,71776
0.6122596859931946,1,7567
0.4464324116706848,0,149510
0.6570192575454712,1,5890
0.49504610896110535,0,114506
0.43877485394477844,0,90275
0.3309950530529022,0,77422
0.473375529050827,0,196756
0.3265565037727356,0,64375
0.5611907243728638,0,156721
0.31983882188796997,0,71255
0.3397384583950043,0,63832
0.4488735795021057,0,172833
0.5009260177612305,0,201017
0.4888509511947632,1,169359
0.6302483677864075,1,13951
0.36957791447639465,1,7075
0.42909085750579834,0,260074
0.5870243906974792,1,3152
0.31348541378974915,0,63877
0.5361953377723694,1,2901
0.5684472322463989,1,94982
0.4992990791797638,0,187086
0.4986132085323334,0,103705
0.6577020287513733,1,4504
0.32710951566696167,0,44086
0.42626070976257324,0,85749
0.5957067012786865,1,20838
0.3239809274673462,0,56728
0.41915568709373474,0,289097
