preds,actual,tcr-count
0.4758062958717346,0,93233
0.4141239821910858,0,150868
0.45370790362358093,0,32597
0.5495044589042664,1,39611
0.5961751341819763,1,15324
0.5516986846923828,0,68247
0.4829237759113312,0,77790
0.3964139223098755,0,82556
0.5255646109580994,0,103141
0.4668417274951935,1,5583
0.37752583622932434,0,81999
0.4354175925254822,0,131327
0.5975937247276306,1,7789
0.5066227912902832,0,96516
0.3757046163082123,0,61652
0.33386698365211487,0,201017
0.3708564341068268,0,108857
0.39718759059906006,0,43333
0.5531761646270752,1,5390
0.41171979904174805,0,138476
0.4165421724319458,0,82453
0.5359891653060913,0,85749
0.3902432918548584,0,161819
0.5434208512306213,1,57409
0.5568427443504333,1,7075
0.3387737572193146,0,173641
0.5792060494422913,1,3096
0.5474071502685547,1,94982
0.5883151888847351,1,5614
0.4169924259185791,0,149510
0.4428941011428833,1,20624
0.45399561524391174,0,100297
0.32443997263908386,0,247562
0.5060160756111145,0,81608
0.5213916301727295,1,6541
0.501591145992279,0,102641
0.6046651601791382,1,14488
0.40921562910079956,0,149730
0.5307093858718872,1,70549
0.5919440388679504,1,7591
0.410389244556427,0,142870
0.576676607131958,1,26084
0.40145343542099,0,260074
0.4476097524166107,1,119116
0.5220656394958496,0,139399
0.5795535445213318,1,4231
0.3557719886302948,0,266160
0.5634881258010864,1,42349
0.4607664942741394,0,90108
0.4543130099773407,0,57286
0.45243000984191895,1,176449
0.553787112236023,1,29681
0.5268075466156006,1,164924
0.4447712302207947,1,30274
0.5664087533950806,1,15418
0.5330621600151062,0,139783
0.5845543146133423,1,7567
0.45922544598579407,1,15904
0.604537308216095,1,4504
0.5582399964332581,1,16030
0.4743785262107849,0,96195
0.4506235420703888,0,126956
0.424776554107666,0,113519
0.5709720253944397,1,19121
0.5579324960708618,1,24029
0.609516441822052,1,7510
0.5037484765052795,1,169359
0.3566586375236511,0,223580
0.34155523777008057,0,289097
0.41820991039276123,0,63832
0.5191985964775085,0,130618
0.5485154390335083,1,20838
0.3854656219482422,0,136668
0.49621763825416565,1,90549
0.4404633939266205,0,65709
0.48865559697151184,0,149768
0.3509255349636078,0,116305
0.47200310230255127,0,114506
0.5787484645843506,1,4454
0.5229373574256897,1,28731
0.47971922159194946,0,77422
0.43874096870422363,0,44086
0.3902200162410736,0,146231
0.564941942691803,1,44751
0.5438061952590942,0,47837
0.5080404877662659,1,35345
0.37941083312034607,0,148518
0.5075352787971497,1,26152
0.5338826179504395,1,78338
0.48127517104148865,0,148261
0.3299976885318756,0,212359
0.5589756965637207,1,44836
0.4443075358867645,0,257219
0.4000639319419861,1,8790
0.48306605219841003,0,68111
0.41637492179870605,0,63121
0.3590233027935028,1,34775
0.42077961564064026,0,267690
0.40129807591438293,0,73063
0.5780618190765381,1,3853
0.5563290119171143,1,50314
0.5290335416793823,1,5890
0.42357534170150757,0,76228
0.5307978391647339,0,58982
0.4332350790500641,0,132333
0.5891976356506348,1,14344
0.4304984211921692,0,99296
0.3982290029525757,0,64194
0.5729385614395142,1,13951
0.5434238314628601,1,47931
0.39376288652420044,0,56728
0.5139387249946594,0,92239
0.5262606143951416,1,48288
0.49910056591033936,0,187086
0.3820651173591614,0,63877
0.44980528950691223,0,111778
0.5413288474082947,0,99095
0.5771286487579346,1,21509
0.5765297412872314,1,12162
0.6061753630638123,1,1193
0.5219355821609497,1,47364
0.3582448363304138,0,93109
0.6055907607078552,1,3152
0.4397328197956085,0,103705
0.5322437882423401,1,55819
0.4826943576335907,0,111157
0.40211910009384155,0,108567
0.5356786847114563,0,147955
0.44880321621894836,0,108007
0.44901636242866516,0,67366
0.4391051232814789,0,49036
0.5856730341911316,1,10953
0.5732837915420532,1,12881
0.513975203037262,0,73311
0.45204946398735046,0,166934
0.5766751766204834,1,70290
0.524929404258728,0,171844
0.41521987318992615,0,196756
0.4041565954685211,0,141578
0.37996846437454224,0,109757
0.5195127725601196,0,43690
0.3845275938510895,0,59016
0.5878104567527771,1,12768
0.435203492641449,0,182686
0.5689312815666199,1,138476
0.4044174551963806,0,96643
0.5757935047149658,1,8520
0.39824041724205017,0,64375
0.49826547503471375,0,162670
0.39825373888015747,0,85511
0.3789496421813965,0,79584
0.3630911111831665,0,38033
