preds,actual,tcr-count
0.5135381817817688,1,8344
0.5061434507369995,0,78713
0.5070685148239136,0,36427
0.5061596632003784,0,48186
0.5123962759971619,1,10856
0.5057820677757263,1,51713
0.5035768151283264,0,134299
0.5074555277824402,1,13739
0.507651150226593,0,37668
0.5162441730499268,1,3233
0.503419041633606,0,65123
0.5066770911216736,0,33493
0.5041090250015259,0,37501
0.5035516619682312,0,71697
0.5105048418045044,1,15675
0.504132866859436,0,33852
0.5046243667602539,0,31179
0.506578803062439,0,34140
0.5053137540817261,0,59427
0.5064020752906799,0,35249
0.5067735910415649,1,14726
0.5072406530380249,1,1911
0.5025263428688049,0,120621
0.5015374422073364,0,68642
0.5036308765411377,0,52633
0.5011442303657532,0,39705
0.5005888938903809,0,54410
0.5131029486656189,1,3140
0.5045903325080872,0,25085
0.4994373619556427,0,89010
0.49891576170921326,0,85646
0.5010061860084534,1,25422
0.49855127930641174,0,57986
0.49804991483688354,0,55643
0.5053532123565674,1,11733
0.503550112247467,0,21752
0.49839240312576294,0,21581
0.499811589717865,0,75082
0.5004851222038269,1,25288
0.4981471002101898,0,38545
0.4971390962600708,0,107711
0.5025839805603027,1,1994
0.4957892894744873,0,45689
0.5007426142692566,0,34541
0.49752259254455566,0,50652
0.5000198483467102,0,36171
0.49992841482162476,0,27847
0.5018543601036072,1,17121
0.49182167649269104,0,91399
0.49882811307907104,0,34040
0.4959467649459839,0,56784
0.49578800797462463,0,78108
0.4945826232433319,1,9021
0.5039085149765015,1,1299
0.49568885564804077,1,25376
0.49320685863494873,1,20146
0.5001673698425293,1,4756
0.48913365602493286,0,169043
0.4906199276447296,0,44694
0.4932728409767151,1,10897
0.4919860363006592,1,17579
0.491448312997818,1,32254
0.4883119761943817,0,132854
0.4882691204547882,0,154667
0.49376893043518066,1,23944
0.49394291639328003,0,41160
0.4929668605327606,0,57400
0.4952571392059326,0,28821
0.49273183941841125,0,46002
0.49701380729675293,1,16122
0.4898202121257782,0,49543
0.5032703876495361,1,1245
0.5014954209327698,1,3122
0.49758121371269226,1,6697
0.49310410022735596,0,30725
0.4888720214366913,0,67943
0.49033671617507935,1,23039
0.491558313369751,1,11232
0.4932175278663635,0,49188
0.4933643639087677,0,28873
0.4972376525402069,1,12942
0.49510660767555237,0,59650
0.49481168389320374,0,32602
0.4885759651660919,1,69669
0.4985845386981964,1,6179
0.49885451793670654,1,6673
0.4892434775829315,0,79558
0.49669504165649414,1,22055
0.49000629782676697,1,108566
0.4907028377056122,0,45966
0.49339550733566284,0,104730
0.4941677451133728,0,36465
0.4947313964366913,0,113595
0.49287277460098267,0,33805
0.4995671808719635,1,12177
0.4945440888404846,1,9828
0.4925330877304077,0,59361
0.49382713437080383,0,32999
0.4981480538845062,1,35683
0.4928417503833771,0,56481
0.49875640869140625,0,40215
0.4922838807106018,0,79389
0.4968113601207733,0,43843
0.4968469440937042,1,5246
0.49248549342155457,0,97816
0.5017194747924805,0,14264
0.4983687102794647,0,38502
0.5044735670089722,1,4440
0.49347376823425293,1,50977
0.4922451674938202,0,121261
0.49377691745758057,1,28607
0.4971567988395691,0,34275
0.4955489933490753,0,70809
0.49245336651802063,0,154261
0.49449118971824646,0,30744
0.494769424200058,1,54014
0.49873700737953186,0,39596
0.4926578402519226,1,94100
0.4967203438282013,0,77798
0.4936232566833496,0,46556
0.5063393115997314,1,2438
0.49687716364860535,0,44723
0.49641239643096924,1,10895
0.5051021575927734,1,1813
0.49264898896217346,0,119124
0.4973205327987671,0,5909
0.5010803937911987,0,16645
0.49702465534210205,0,44853
0.5077916383743286,1,1172
0.5037229657173157,1,5622
0.49312207102775574,0,93873
0.4928049147129059,1,121266
0.49335500597953796,0,86067
0.4971115291118622,1,7525
0.4928663969039917,0,83433
0.49508142471313477,0,22836
0.4992830455303192,0,27070
0.5006787180900574,0,24447
0.494278222322464,0,43291
0.501189112663269,0,23729
0.4955732524394989,1,13103
0.4947156310081482,1,25293
0.49804607033729553,0,34560
0.49273741245269775,0,68587
0.4992900490760803,0,37349
0.49661317467689514,0,56306
0.4974769651889801,0,44979
0.4938488304615021,0,36556
0.4922575354576111,1,59124
0.49828463792800903,0,29854
0.5010149478912354,1,8109
0.49515366554260254,1,55445
0.49503156542778015,1,13503
0.5005279183387756,1,17595
0.49262547492980957,0,60333
0.5018107295036316,0,8240
0.49227532744407654,0,47970
0.4918754994869232,0,93099
0.5065802931785583,1,1074
0.4954553544521332,1,14196
0.4939729869365692,0,31693
0.495799720287323,0,60595
0.49238213896751404,1,69490
0.4967302083969116,0,37824
0.49582022428512573,1,8684
0.4927544891834259,0,67308
0.4974159598350525,0,30249
0.4951099455356598,0,62911
0.49351951479911804,1,33649
0.4921205937862396,0,56641
0.4948704242706299,0,40301
0.492046058177948,0,62214
0.49157676100730896,0,83316
0.5011856555938721,1,4833
0.4933004677295685,0,57885
0.5068427920341492,1,913
0.494207501411438,0,70979
0.5024368166923523,1,11037
0.5016177296638489,1,8377
0.4949996769428253,0,38369
0.49580076336860657,0,43376
0.49662327766418457,1,4936
0.5035826563835144,1,1718
0.4939022660255432,1,29194
0.4936419725418091,0,44306
0.491340309381485,0,151816
0.49328893423080444,1,58837
0.4913637936115265,0,122651
0.49167102575302124,0,143500
0.5037639737129211,1,5649
0.49746623635292053,1,6049
0.4933668375015259,0,75025
0.5034828186035156,1,9060
0.49663862586021423,0,68265
0.4955011308193207,0,92387
0.4972846806049347,1,11417
0.49663957953453064,1,15214
0.5026663541793823,1,5340
0.49405038356781006,0,47793
0.4973045587539673,1,5816
0.5074143409729004,1,2867
0.5065327286720276,1,5259
0.5014508962631226,1,25760
0.5013566613197327,1,2941
0.5014232397079468,0,39786
0.4974413514137268,0,53910
0.49907806515693665,0,38874
0.5035433769226074,1,3779
0.5030248165130615,0,60711
0.5037655234336853,0,50109
0.5014442801475525,1,24338
0.5025577545166016,0,29573
0.502478301525116,1,11391
0.5053426027297974,1,5294
0.5071831345558167,1,2539
0.5182177424430847,1,304
0.5075768232345581,1,8524
0.517533004283905,1,971
0.5034623146057129,0,39978
0.5023332834243774,0,92090
0.5127589702606201,1,1603
0.5105100274085999,1,27609
0.5073127150535583,0,18333
0.504399836063385,0,82465
0.5119315981864929,0,64560
0.5074524879455566,0,78265
0.5078964233398438,0,40979
0.5111134648323059,1,10970
0.5087875127792358,0,85848
0.5082244873046875,1,113904
0.509475588798523,0,64432
0.5170475840568542,0,20812
0.5101426243782043,0,91400
0.5106151103973389,0,107709
0.5108994841575623,0,112536
0.5095131397247314,0,150195
0.51283198595047,0,47113
0.5148837566375732,1,51210
0.5135939717292786,0,41939
0.5174188017845154,1,21111
0.510831356048584,0,69470
0.5147491693496704,0,42733
0.5130411982536316,0,27025
0.5121437311172485,0,53669
0.5131289958953857,1,11614
0.5116706490516663,0,52702
0.5244550108909607,1,2529
0.5119984745979309,0,72351
0.5151249170303345,0,69428
0.5126080513000488,0,58541
0.5124086141586304,0,21469
0.5122372508049011,0,35004
0.5098049640655518,0,64164
0.5116785168647766,0,53607
0.5154335498809814,1,3375
0.510956883430481,0,51236
0.5225574374198914,1,1823
