preds,actual,tcr-count
0.49323925375938416,0,26729
0.49537962675094604,1,11037
0.4921944737434387,0,32401
0.5030582547187805,1,17579
0.49452081322669983,1,9060
0.49265187978744507,0,34040
0.501230776309967,0,57885
0.5002020001411438,1,94100
0.49269139766693115,0,59650
0.49406516551971436,0,28873
0.5000815987586975,0,79389
0.5005629658699036,0,40979
0.4973479211330414,1,3122
0.492584764957428,1,35683
0.5015037059783936,1,32254
0.49971941113471985,0,67943
0.49989238381385803,0,91399
0.5063484907150269,1,4386
0.49295973777770996,0,37712
0.5007724761962891,0,56641
0.49764731526374817,1,5340
0.506089448928833,1,3779
0.4909854531288147,0,107709
0.4932260513305664,1,25288
0.5013450384140015,0,55643
0.4920046329498291,0,57400
0.5014408230781555,0,53669
0.4961942136287689,1,8897
0.5028365850448608,0,28733
0.501251220703125,0,73490
0.508883535861969,1,889
0.5050055384635925,1,11614
0.5008017420768738,0,89010
0.49391260743141174,0,54524
0.49277782440185547,0,62911
0.4987988770008087,1,3140
0.493922621011734,0,52633
0.5009446144104004,1,69669
0.49402233958244324,0,40301
0.4977061450481415,1,5622
0.504963755607605,1,9045
0.5032559633255005,0,47970
0.49399125576019287,0,27837
0.4988267719745636,1,4230
0.5015468001365662,0,99834
0.4951815903186798,0,29236
0.4941352605819702,0,59427
0.5043573975563049,1,23039
0.4951760470867157,0,25085
0.49468016624450684,0,36465
0.4949837327003479,0,44979
0.506250262260437,1,8684
0.49253198504447937,0,113595
0.5062240958213806,1,10970
0.49562889337539673,0,30249
0.4994497299194336,1,2262
0.5052036046981812,1,19488
0.49390482902526855,0,50109
0.5018560886383057,1,2010
0.5090377330780029,1,1911
0.4987601339817047,1,8846
0.4948655366897583,0,78108
0.5029833912849426,0,59361
0.49620020389556885,1,16011
0.49552780389785767,0,50652
0.5051074028015137,0,46080
0.49967095255851746,1,8344
0.49628153443336487,0,37668
0.5029395222663879,0,151816
0.4951278865337372,0,77798
0.4974606931209564,0,30725
0.5041360259056091,0,96516
0.49829185009002686,1,8109
0.50379878282547,0,132854
0.5038484334945679,0,65011
0.49693307280540466,0,34560
0.5036028027534485,0,75025
0.5091014504432678,1,5376
0.5017512440681458,1,2438
0.5116100311279297,1,2741
0.5073548555374146,1,13739
0.4954754710197449,0,68265
0.5042244791984558,0,92323
0.49672073125839233,0,34140
0.49869710206985474,0,8240
0.5083221793174744,1,7525
0.5042541027069092,0,51236
0.5021432638168335,1,2640
0.5024396181106567,0,154667
0.49687519669532776,0,34541
0.5048791170120239,1,1074
0.5061463117599487,1,30111
0.4958037734031677,0,83046
0.5054643750190735,0,39978
0.505185604095459,0,85646
0.4976385831832886,0,21752
0.49825432896614075,1,25760
0.5038164854049683,0,91400
0.49732574820518494,0,31690
0.49770718812942505,1,19713
0.49604880809783936,0,43843
0.496224045753479,0,73401
0.5090129971504211,1,5462
0.5052799582481384,0,56920
0.501428484916687,1,3217
0.4960331916809082,1,55445
0.49711859226226807,0,25501
0.5016282796859741,0,121261
0.49703478813171387,1,17121
0.505302906036377,0,53910
0.5082493424415588,1,11417
0.5013244152069092,0,169043
0.5050835609436035,1,28607
0.5056399703025818,1,28837
0.4964950680732727,0,37824
0.5055895447731018,0,31693
0.5041323304176331,0,109700
0.4963493049144745,0,41939
0.5050911903381348,0,32999
0.5061014890670776,0,30744
0.49724873900413513,1,21111
0.5030903816223145,1,1466
0.5034155249595642,1,69490
0.49581074714660645,0,44853
0.4957202672958374,0,36171
0.5047601461410522,0,64164
0.49677029252052307,0,43024
0.49396055936813354,0,92387
0.5054495930671692,1,20146
0.5061771273612976,1,24338
0.5004875063896179,1,5274
0.5021315217018127,1,1245
0.5022473335266113,0,97816
0.49682965874671936,0,32701
0.5046766996383667,0,76256
0.5104843974113464,1,4540
0.5062510371208191,0,33805
0.4976104199886322,0,29573
0.4955250024795532,1,51210
0.5038978457450867,0,101652
0.5093901753425598,1,9209
0.49707913398742676,0,44723
0.49654051661491394,0,33484
0.5000019669532776,1,9513
0.5055105090141296,0,62214
0.4969310760498047,0,41093
0.49699774384498596,1,23944
0.5011420845985413,1,7121
0.4964334964752197,0,69235
0.5042568445205688,1,113904
0.5068511962890625,0,36556
