preds,actual,tcr-count
0.63448166847229,1,71171
0.6572291851043701,1,24229
0.26143860816955566,0,161819
0.2518339157104492,0,139399
0.31247830390930176,0,147955
0.5554018020629883,1,55819
0.5232337117195129,0,82453
0.23408694565296173,0,85749
0.7087294459342957,1,22596
0.4012064039707184,0,84758
0.7396133542060852,1,7510
0.5003713965415955,0,38033
0.28292208909988403,0,108007
0.5530271530151367,1,94982
0.2820238769054413,0,108567
0.2786963880062103,0,74690
0.31724533438682556,0,187086
0.7358826994895935,1,14488
0.27409693598747253,0,90108
0.2896738648414612,0,73063
0.5073474049568176,0,96195
0.36607229709625244,0,76228
0.2901984751224518,0,64375
0.7197223901748657,1,70549
0.2724042534828186,0,161646
0.5534400343894958,1,169359
0.6933621168136597,1,47931
0.3672587275505066,0,114336
0.5376684069633484,0,114506
0.7109874486923218,1,7567
0.5437857508659363,0,130618
0.29084622859954834,0,60317
0.6261451244354248,0,90275
0.724409282207489,1,1193
0.4872027337551117,0,111157
0.3800050914287567,0,149510
0.2814576029777527,0,92239
0.6180005073547363,1,57409
0.30130934715270996,0,95597
0.31078454852104187,0,196756
0.31258705258369446,0,150868
0.6763116121292114,1,15418
0.6423196792602539,1,12768
0.2904380261898041,0,99296
0.6392980813980103,1,35345
0.6825159788131714,1,20624
0.6328034996986389,1,28731
0.7061732411384583,1,3853
0.2925865650177002,0,63877
0.3123486638069153,0,182686
0.2913188934326172,0,74929
0.6285808086395264,1,90549
0.6765780448913574,1,7278
0.23602871596813202,0,201017
0.2771703898906708,0,149730
0.2883147895336151,0,58982
0.2966361343860626,0,99095
0.25451090931892395,0,171844
0.2782959043979645,0,151826
0.317981094121933,0,166934
0.49095600843429565,0,82556
0.6778127551078796,1,16150
0.28369274735450745,0,71255
0.25210294127464294,0,148518
0.31285372376441956,0,93109
0.38456860184669495,0,100297
0.3085729777812958,0,116305
0.28119754791259766,0,109757
0.2878172695636749,0,108857
0.6955461502075195,0,65709
0.35278448462486267,0,172833
0.3391432464122772,1,7075
0.5466365814208984,0,102641
0.7298080921173096,1,4231
0.3103424608707428,0,103705
0.6974221467971802,1,7789
0.2896874248981476,0,81608
0.2667064368724823,1,94645
0.3323129415512085,0,109908
0.43690288066864014,0,63121
0.28322651982307434,0,59016
0.33927541971206665,1,176449
0.3234410881996155,0,132333
0.24338051676750183,0,173641
0.25120213627815247,0,111778
0.5945451259613037,1,21509
0.4640626013278961,1,78338
0.5367185473442078,0,113519
0.2809104919433594,0,61652
0.6995624899864197,1,19121
0.25152331590652466,0,103141
0.7470384836196899,1,26152
0.661724328994751,1,12881
0.23510293662548065,0,156721
0.6436740159988403,1,20838
0.2515425980091095,0,68247
0.34526023268699646,0,136668
0.3071368336677551,0,63832
0.22656479477882385,0,257219
0.27611243724823,0,85511
0.668298602104187,1,8790
0.22467303276062012,0,230035
0.6761972308158875,1,2901
0.6725437045097351,1,10953
0.6896469593048096,1,8369
0.6841015815734863,1,15324
0.6273661851882935,1,30274
0.5246739983558655,1,82770
0.644192099571228,1,16030
0.37972205877304077,0,72469
0.23953810334205627,0,162670
0.6328651309013367,1,44836
0.3520214259624481,1,76142
0.276012659072876,0,44086
0.28575798869132996,0,56728
0.49749037623405457,1,50314
0.26094070076942444,0,93233
0.72039395570755,1,13951
0.23386144638061523,0,73311
0.2818204462528229,0,57286
0.2851281762123108,1,138476
0.23586232960224152,0,212359
0.22425782680511475,0,260074
0.2858538031578064,0,47837
0.6526644229888916,1,8520
0.6691302061080933,1,29681
0.6066794991493225,1,39611
0.22831830382347107,0,148261
0.2956196367740631,0,81999
0.6649928092956543,1,3152
0.5417377352714539,1,44751
0.526948094367981,1,70290
0.22801172733306885,0,227012
0.2717525362968445,0,117855
0.6406684517860413,1,18094
0.5156349539756775,1,47364
