preds,actual,tcr-count
0.5467532277107239,1,164924
0.23288637399673462,0,139783
0.7092416882514954,1,4454
0.2831026613712311,0,78481
0.26429784297943115,0,131327
0.3919375240802765,0,142870
0.29776623845100403,0,32597
0.29151010513305664,0,56140
0.6524937748908997,1,25973
0.24224542081356049,0,71776
0.27459272742271423,0,67366
0.6108500361442566,1,4504
0.6844244599342346,1,24029
0.6574240922927856,1,42349
0.3366609811782837,0,126956
0.30910176038742065,0,79584
0.28831735253334045,0,43690
0.46576932072639465,1,48288
0.2863762080669403,0,43333
0.2754487693309784,0,96643
0.26626747846603394,0,149768
0.37895143032073975,0,138476
0.7441278100013733,1,49784
0.2981785833835602,0,49036
0.3424578607082367,0,247562
0.40655750036239624,0,146231
0.2863926887512207,0,77422
0.644001305103302,1,14344
0.6249638199806213,1,3096
0.70627361536026,1,5890
0.24393081665039062,0,226905
0.3137023448944092,0,94808
0.23074649274349213,0,289097
0.2344963550567627,0,249395
0.40402570366859436,1,119116
