preds,actual,tcr-count
0.5046253800392151,0,71255
0.5063004493713379,1,5390
0.5066802501678467,0,63832
0.503524899482727,0,43690
0.502804160118103,0,162670
0.5037572979927063,1,15418
0.5037969946861267,1,10953
0.5027116537094116,0,68247
0.5008295774459839,0,93109
0.5017294883728027,0,172833
0.5029338002204895,0,74690
0.5017129778862,0,90275
0.5029590129852295,0,150868
0.5013535022735596,0,109908
0.5015797019004822,0,201017
0.5032281875610352,1,29681
0.5014037489891052,1,138476
0.5015506148338318,0,68111
0.5028619170188904,1,5614
0.5015912055969238,0,100297
0.5020747780799866,1,169359
0.5011932849884033,1,119116
0.5016599893569946,0,64375
0.5015302896499634,0,247562
0.5035128593444824,1,28731
0.502379298210144,0,82453
0.5033520460128784,1,49784
0.5008938908576965,0,63877
0.5018652677536011,1,71171
0.5031797885894775,1,2901
0.5026022791862488,0,59016
0.5014171004295349,0,77422
0.502426266670227,1,24029
0.5019159913063049,0,65709
0.5010854005813599,0,61652
0.5012809038162231,0,60317
0.5035628080368042,1,12881
0.5009451508522034,0,149510
0.5033518671989441,1,14344
0.49893665313720703,0,223580
0.5019972324371338,1,5890
0.5023118257522583,1,25973
0.5021253228187561,1,3853
0.4989960193634033,0,73063
0.5016818642616272,0,99296
0.5035581588745117,1,13951
0.5015432238578796,1,34775
0.502144455909729,1,14488
0.5022546052932739,0,171844
0.5010285973548889,0,166934
0.504784882068634,1,12768
0.5017395615577698,0,132333
0.5043284296989441,1,8790
0.5013965368270874,0,131327
0.5031264424324036,0,92239
0.5041576623916626,1,18094
0.5029979348182678,0,114336
0.5031678676605225,0,226905
0.5012116432189941,0,266160
0.5012921690940857,0,187086
0.5046967267990112,1,1193
0.5024884939193726,0,108857
0.5041003823280334,1,44751
0.5034276247024536,0,64194
0.503043532371521,0,72469
0.5013065338134766,0,249395
0.5025193691253662,1,12162
0.5021340250968933,1,94982
0.5041316747665405,0,63121
0.5031477212905884,0,96195
0.5027628540992737,0,102641
0.5032720565795898,0,71776
0.5040602684020996,0,76228
0.5040636658668518,1,39611
0.5040426850318909,0,38033
0.5030226111412048,0,84758
0.5031158328056335,0,182686
0.5041324496269226,1,7789
0.5042076110839844,0,74929
0.5011700987815857,0,108007
0.5019930601119995,1,47364
0.5049193501472473,1,16150
0.5060457587242126,1,35345
0.5016486048698425,0,111157
0.5024793148040771,0,156721
0.5028504133224487,1,47931
0.5060760974884033,1,3152
0.5017900466918945,0,138476
0.5032162666320801,0,57286
0.5022242069244385,0,96643
0.5017284750938416,0,148261
0.5028961896896362,0,151826
0.5015366077423096,0,130651
0.5023990273475647,1,26152
0.5032427310943604,0,94808
0.5028422474861145,0,81608
0.5031848549842834,0,56728
0.5019486546516418,0,117855
0.5037965178489685,1,4231
0.5017157793045044,0,260074
0.5022895932197571,1,90549
0.5015161633491516,0,227012
0.5055250525474548,1,7278
0.5024862289428711,0,49036
0.5015497803688049,0,148518
0.5018646121025085,0,44086
0.5027897953987122,1,70549
0.5011595487594604,1,57409
0.5023166537284851,0,147955
0.501692533493042,0,113519
0.503839373588562,1,7567
0.5017439126968384,1,76142
0.5028625726699829,1,164924
0.5020750761032104,0,78481
0.5021193027496338,0,47837
0.5049035549163818,1,21509
0.5027631521224976,1,55819
0.5041319131851196,1,8369
0.5014342665672302,0,90108
0.5035370588302612,1,5583
0.5054314732551575,1,19121
0.5033565163612366,0,103141
0.5024972558021545,0,161646
0.5013637542724609,0,230035
0.5037301778793335,0,146231
0.506231963634491,1,20838
0.506280243396759,1,7591
0.5027289390563965,0,56140
0.5018370151519775,0,149730
0.5016431212425232,1,176449
0.5024310350418091,0,136668
0.5025442242622375,0,79584
0.5015643835067749,0,289097
0.5029006600379944,0,126956
0.5024855136871338,0,196756
0.50264573097229,0,109757
0.5026262402534485,1,7510
0.5034198760986328,1,16030
0.5030347108840942,0,142870
0.5023900270462036,1,70290
0.5044729113578796,0,67366
0.5037084221839905,0,149768
0.5047418475151062,1,3096
0.501925528049469,0,32597
0.5048248767852783,0,73311
0.5050803422927856,1,15324
0.5038313269615173,0,108567
0.5023388266563416,0,103705
0.5044323205947876,1,94645
0.5023484230041504,0,85749
0.5038402676582336,0,93233
0.5027954578399658,0,257219
