preds,actual,tcr-count
0.5066080093383789,1,4454
0.5021317601203918,1,78338
0.5031766295433044,0,82556
0.5029389262199402,0,173641
0.502813994884491,0,130618
0.5029119849205017,0,139783
0.5028297305107117,0,85511
0.5033639073371887,1,82770
0.5021683573722839,0,99095
0.5054537653923035,1,8520
0.5024044513702393,0,141578
0.5040884017944336,0,129443
0.504796028137207,0,114506
0.5035489797592163,0,161819
0.5038903951644897,0,267690
0.5033127665519714,0,96516
0.5019627213478088,0,81999
0.5055240392684937,1,50314
0.5070996284484863,1,6541
0.5024560689926147,0,139399
0.5035351514816284,1,30274
0.5050938725471497,1,26084
0.5018981099128723,0,58982
0.5030683875083923,0,77790
0.5026971101760864,0,212359
0.5039048194885254,1,4504
0.5033507943153381,1,44836
0.5033849477767944,1,20624
0.5033309459686279,1,15904
0.5057061314582825,1,24229
0.5055021047592163,1,7075
0.5030307769775391,0,116305
0.5037872195243835,0,43333
0.5025439858436584,1,48288
0.5036020874977112,1,42349
0.5037382245063782,0,95597
0.5031052827835083,0,111778
0.5038130879402161,1,22596
