preds,actual,tcr-count
0.4975726902484894,0,103141
0.4964064657688141,0,65709
0.49601736664772034,0,257219
0.4963565170764923,1,44836
0.4971334636211395,0,63121
0.49669891595840454,1,70549
0.4965237081050873,1,7510
0.49795418977737427,1,34775
0.4954667091369629,0,93109
0.4983851909637451,0,59016
0.4972746670246124,0,56728
0.49605298042297363,0,90108
0.4974116086959839,0,171844
0.49514517188072205,1,21509
0.4971882700920105,0,49036
0.4967026114463806,0,44086
0.4960329830646515,0,149510
0.4967651069164276,0,67366
0.49676570296287537,0,166934
0.4959942698478699,1,8520
0.49673792719841003,1,24229
0.4967334568500519,0,92239
0.4959818124771118,1,12768
0.4959273934364319,1,2901
0.49727821350097656,0,56140
0.49654293060302734,0,149730
0.4952296018600464,0,141578
0.49634215235710144,1,29681
0.49548566341400146,0,172833
0.4996153712272644,1,19121
0.49641573429107666,1,169359
0.49755439162254333,0,73311
0.4953327178955078,0,247562
0.4953818619251251,1,7567
0.4955163896083832,0,96643
0.4943021535873413,0,149768
0.4959121644496918,0,43333
0.4982178211212158,0,108567
