preds,actual,tcr-count
0.4948495328426361,0,63832
0.4983525574207306,0,60317
0.49741873145103455,1,176449
0.4972226321697235,1,76142
0.4980933964252472,0,109757
0.4988788068294525,1,20838
0.4949483871459961,0,138476
0.4973939061164856,0,102641
0.4986780285835266,0,201017
0.49829602241516113,0,227012
0.4973513185977936,0,82453
0.4981204867362976,0,147955
0.49698254466056824,0,43690
0.4962964951992035,0,136668
0.49447160959243774,0,81999
0.496807336807251,1,5890
0.49735569953918457,0,38033
0.49729034304618835,1,25973
0.4973723292350769,0,79584
0.4940486550331116,0,94808
0.49507007002830505,0,96516
0.4965894818305969,0,82556
0.4956134259700775,1,12881
0.49607405066490173,1,164924
0.49693748354911804,1,47364
0.49527889490127563,1,47931
0.49870309233665466,0,64375
0.49549955129623413,0,111778
0.4951026737689972,1,13951
0.4936395287513733,0,73063
0.4955376386642456,0,130651
0.49657371640205383,0,196756
0.49048203229904175,1,3096
0.4963218867778778,0,108857
0.49735426902770996,0,162670
0.49552926421165466,1,7591
0.4959838092327118,0,68247
0.4951264262199402,0,260074
0.49561411142349243,1,15904
0.4940052330493927,0,173641
0.4992233216762543,1,5583
0.4942604899406433,0,68111
0.4960155487060547,1,94645
0.4934092164039612,0,117855
0.496358186006546,0,223580
0.4947071075439453,0,71255
0.49455928802490234,0,126956
0.4952830374240875,1,55819
0.49402356147766113,0,230035
0.49622881412506104,1,15418
0.4979722797870636,1,50314
0.4943554103374481,1,16030
0.49427688121795654,0,99296
0.4947986900806427,0,156721
0.49379098415374756,1,119116
0.495123028755188,1,71171
0.4958615005016327,0,148261
0.493577241897583,0,96195
0.4937693476676941,1,6541
0.49435731768608093,1,7789
0.4951341450214386,0,85749
0.49476221203804016,0,84758
0.494467169046402,0,64194
0.49697157740592957,0,71776
0.4940894842147827,0,63877
0.4946192502975464,1,7278
0.49520012736320496,1,35345
0.49492788314819336,0,139399
0.4953714907169342,0,32597
0.4960700571537018,0,142870
0.4938264489173889,0,95597
0.49386247992515564,1,18094
0.496192067861557,1,20624
0.4956565201282501,0,85511
0.49460071325302124,0,114506
0.49650242924690247,0,129443
0.4949180781841278,0,249395
0.49551400542259216,0,99095
0.4954080581665039,1,5614
0.4945712089538574,0,77790
0.49316856265068054,1,70290
0.49455806612968445,0,108007
0.4942488968372345,1,39611
0.4944794178009033,0,139783
0.49652111530303955,1,49784
0.4959290325641632,0,111157
0.491727352142334,1,94982
0.4947172701358795,0,109908
0.49423912167549133,1,57409
0.4952884912490845,0,116305
0.49427756667137146,0,130618
0.4945780634880066,1,42349
0.49538394808769226,1,3152
0.4925719201564789,1,90549
0.4959096908569336,1,26152
0.4954823851585388,1,1193
0.4940462112426758,1,78338
0.4952840507030487,1,4231
0.49373528361320496,0,182686
0.4926871657371521,0,76228
0.4928373396396637,1,30274
0.4942406415939331,0,100297
0.4939412474632263,1,138476
0.49512314796447754,0,57286
0.4961811900138855,1,22596
0.49444666504859924,0,161646
0.4951745867729187,1,28731
0.49616605043411255,1,3853
0.49569225311279297,0,161819
0.4937092661857605,1,12162
0.49313274025917053,1,14488
0.49281561374664307,0,150868
0.49559327960014343,0,114336
0.49332112073898315,1,4504
0.49735745787620544,0,72469
0.4966157078742981,1,48288
0.4966008961200714,0,146231
0.4955563247203827,0,61652
0.494398295879364,0,226905
0.4958491325378418,0,187086
0.4968893826007843,1,14344
0.4956322908401489,0,267690
0.4969797134399414,0,266160
0.49710574746131897,1,15324
0.49586713314056396,0,132333
0.4959975481033325,0,93233
0.4961874186992645,0,78481
0.4959045350551605,1,82770
0.49681106209754944,1,5390
0.496202677488327,0,113519
0.49701809883117676,1,4454
0.49615606665611267,0,289097
0.4950631856918335,0,103705
0.4962901175022125,0,148518
0.49717941880226135,1,16150
0.4965549111366272,0,47837
0.4955804944038391,0,151826
0.4984756112098694,1,7075
0.49569880962371826,0,212359
0.49362117052078247,1,8369
0.49765488505363464,0,74929
0.4955832064151764,1,26084
0.49677979946136475,1,24029
0.49588388204574585,1,10953
0.4963941276073456,0,77422
0.497392863035202,1,8790
0.4985455274581909,0,81608
0.4975352883338928,0,58982
0.49579936265945435,1,44751
0.4960668683052063,0,74690
0.49654239416122437,0,131327
0.4972591698169708,0,90275
