preds,actual,tcr-count
0.5158857703208923,1,32254
0.5188465714454651,1,3217
0.5187080502510071,1,33649
0.5069164633750916,1,113904
0.5143980383872986,0,65123
0.5168663859367371,0,35004
0.5165650248527527,0,45689
0.5122478604316711,0,67943
0.5094975829124451,0,150195
0.5350649356842041,0,5909
0.521041989326477,1,2982
0.5308264493942261,1,11614
0.5005683898925781,0,60711
0.5328674912452698,1,9209
0.5085082054138184,0,154667
0.5132517218589783,0,79389
0.5000524520874023,1,61066
0.5122486352920532,0,109700
0.5070418119430542,0,29573
0.495313823223114,0,113595
0.511504054069519,0,53910
0.5129711627960205,0,85646
0.5048225522041321,0,37668
0.5016564130783081,0,50109
0.5107533931732178,0,77040
0.5008934140205383,0,32602
0.5351301431655884,1,5376
0.502968966960907,0,28873
0.5100242495536804,1,121266
0.5187500715255737,0,53669
0.5121362209320068,0,59361
0.5419501662254333,1,2941
0.5136546492576599,0,69470
0.500136137008667,0,57400
0.5010424852371216,1,31270
0.5105800628662109,1,10110
0.5120478868484497,0,51236
0.5208819508552551,0,36427
0.5001939535140991,0,37976
0.495211660861969,0,60595
0.5009750127792358,0,24447
0.5054041147232056,0,122651
0.5001059174537659,0,25501
0.5039105415344238,0,92090
0.505586564540863,0,76256
0.5074939131736755,0,55643
0.4919443726539612,0,34541
0.49412664771080017,1,55445
0.5151094198226929,1,13739
0.49166226387023926,0,36465
0.5136597156524658,0,30744
0.5021191239356995,0,65147
0.49970513582229614,1,8897
0.48763230443000793,0,39786
0.4951818883419037,0,20812
0.5098153948783875,1,2424
0.5036007165908813,0,78713
0.5155169367790222,1,9045
0.4869592785835266,0,36171
0.5015086531639099,0,40362
0.484497994184494,0,38369
0.5065279006958008,1,23039
0.49159497022628784,1,25376
0.4841831624507904,0,70979
0.48325660824775696,0,56784
0.4933639466762543,0,58001
0.4803769290447235,0,53607
0.4781050682067871,0,68508
0.4938913881778717,0,41197
0.49233853816986084,0,101354
0.49129006266593933,0,97816
0.5145362019538879,1,1074
0.4935602843761444,1,59124
0.5039100646972656,1,3140
0.4971253275871277,0,43291
0.5032845139503479,1,13441
0.4970860779285431,1,19918
0.480537474155426,1,25288
0.480695515871048,1,16011
0.49043482542037964,0,68050
0.4986365735530853,0,3499
0.5117135643959045,1,3534
0.4722687602043152,0,94779
0.49720191955566406,1,4230
0.49676892161369324,1,3533
0.47505050897598267,0,68265
0.4892135262489319,1,10856
0.4987373650074005,1,11417
0.5043399930000305,1,6049
0.47638460993766785,0,30725
0.4865677058696747,0,86889
0.484880268573761,0,96516
0.48822081089019775,1,25422
0.472764790058136,0,104730
0.48143067955970764,0,21250
0.4855772852897644,0,119124
0.49661052227020264,1,32004
0.4748486578464508,0,60993
0.48313766717910767,0,28821
0.4998798668384552,1,10895
0.4991161525249481,1,3122
0.4784185588359833,0,39596
0.4863971769809723,0,73490
0.4942125082015991,0,40530
0.4942350387573242,1,4523
0.4858076572418213,1,12942
0.513447642326355,1,4386
0.5059821605682373,1,1823
0.4845675230026245,1,15675
0.4902760684490204,0,57986
0.4954444169998169,0,36556
0.4948643445968628,1,54014
0.4777458906173706,0,59427
0.4887892007827759,0,93873
0.47551125288009644,1,27609
0.4813633859157562,0,25085
0.4851799011230469,0,75025
0.4934220314025879,0,45966
0.48737505078315735,0,91400
0.49482154846191406,1,50977
0.4852465093135834,0,23729
0.5027186870574951,1,5274
0.4837302565574646,0,34275
0.48947975039482117,1,16122
0.4977406859397888,0,60333
0.4889463484287262,1,11733
0.4877520203590393,1,69669
0.5076225996017456,1,5246
0.47829580307006836,0,64560
0.5081024169921875,1,1245
0.48747873306274414,0,16645
0.5035836100578308,1,15214
0.4877220094203949,0,91399
0.48269739747047424,0,43843
0.4967888593673706,0,57499
0.48335129022598267,0,90240
0.49972203373908997,0,8240
0.4980297088623047,1,28607
0.4854050576686859,0,35249
0.5011492371559143,1,5622
0.49193698167800903,1,22055
0.49100396037101746,0,92688
0.4763003885746002,0,107711
0.4982503056526184,0,49543
0.4977012872695923,0,114814
0.48367926478385925,0,72351
0.49991434812545776,1,2867
0.48612093925476074,0,44723
0.48215052485466003,0,57782
0.5116091966629028,1,8524
0.5031499266624451,1,19488
0.48329147696495056,0,59275
0.48192641139030457,1,21781
0.5198947191238403,1,5816
0.5132019519805908,1,2262
0.4846744239330292,0,52633
0.48928287625312805,0,26729
0.4940224587917328,1,108566
0.5212838649749756,1,913
0.5172293782234192,1,9828
0.5019304752349854,0,46556
0.5067862272262573,0,54410
0.4855855107307434,0,57305
0.5142019987106323,1,971
0.5019747018814087,1,9060
0.49837759137153625,0,132854
0.4986928403377533,0,89010
0.4972042143344879,0,83316
0.4961841404438019,0,56481
0.5218138694763184,1,4540
0.4901004433631897,0,47113
0.5070304274559021,0,31179
0.4849480390548706,0,58541
0.49151378870010376,0,32401
0.5018608570098877,0,56920
0.49745702743530273,0,143500
0.4908047020435333,0,34140
0.5190966725349426,1,5294
0.5008865594863892,1,12177
0.5010749101638794,0,38874
0.5077260136604309,0,32999
0.5181146264076233,1,5462
0.49127182364463806,1,24431
0.4909042418003082,0,42196
0.49012190103530884,0,33493
0.5240398049354553,1,304
0.4863528907299042,0,53048
0.48451921343803406,0,62911
0.5129994750022888,1,29194
0.5068672895431519,1,2640
0.48451054096221924,0,46002
0.5039068460464478,1,6697
0.4881744980812073,0,59994
0.5027581453323364,0,67308
0.5006046295166016,1,69490
0.49295490980148315,0,154261
0.48255717754364014,0,92387
0.5115819573402405,1,3233
0.48316332697868347,0,42833
0.4983495771884918,1,94100
0.4982345700263977,0,64164
0.4989978075027466,0,57885
0.49117380380630493,0,41160
0.4908745288848877,0,41093
0.4880297780036926,0,69235
0.4986666440963745,0,78265
0.5039558410644531,1,5649
0.4908068776130676,1,49732
0.5036748051643372,0,44306
0.5001130700111389,0,22836
0.4958935081958771,1,23944
0.5080098509788513,0,30216
0.5060476064682007,1,28837
0.5010596513748169,0,33805
0.5050311088562012,0,21581
0.4834907054901123,0,49188
0.4859927296638489,0,43024
0.526102602481842,1,2539
0.4882003664970398,0,31690
0.504898726940155,1,18718
0.4888114035129547,0,29236
0.5122675895690918,1,1299
0.5018348097801208,0,56641
0.5079066157341003,0,28733
0.5048624873161316,1,24338
0.5072644352912903,1,11232
0.5215222239494324,1,4446
0.48535287380218506,0,46116
0.510124146938324,1,2529
0.5127251148223877,1,13103
0.4928745627403259,0,86067
0.4986085295677185,1,36206
0.48899880051612854,0,33484
0.5103601813316345,0,23160
0.525696337223053,1,1994
0.4993961453437805,1,8846
0.5224047303199768,1,4936
0.5035434365272522,0,40979
0.5055389404296875,1,6673
0.4801753759384155,0,107709
0.4939534068107605,1,17121
0.4878990352153778,0,51093
0.5145242214202881,1,4440
0.48537349700927734,0,30249
0.5062007308006287,1,60661
0.4824480414390564,0,70809
0.5039632320404053,0,45351
0.5052245855331421,0,39978
0.502727746963501,0,85848
0.5207007527351379,1,7525
0.4863784909248352,0,75082
0.5046442151069641,0,39705
0.491961270570755,0,43376
0.49216943979263306,1,44602
0.5127318501472473,1,10897
0.5068032145500183,1,1466
0.5379549264907837,1,1911
0.5067805647850037,0,46080
0.5058650374412537,0,36805
0.49163126945495605,0,44853
0.5245818495750427,1,1172
0.5088729858398438,0,68587
0.5101866722106934,0,23951
0.5071483254432678,1,44657
0.49735650420188904,0,27837
0.484942764043808,0,120621
0.5003901720046997,0,92323
0.49891504645347595,1,19713
0.51673823595047,1,17579
0.49542784690856934,0,44979
0.49829956889152527,0,21752
0.4896455705165863,0,77798
0.525530993938446,1,11391
0.5202217102050781,1,8684
0.5111625790596008,0,38545
0.4966225326061249,1,21111
0.494998574256897,0,41939
0.53861004114151,1,2025
0.49297577142715454,0,56306
0.5064865946769714,1,8377
0.5213327407836914,1,17825
0.5022402405738831,0,27070
0.51214599609375,0,44694
0.4934081733226776,0,37824
0.5075677037239075,1,8344
0.4947398602962494,0,37349
