preds,actual,tcr-count
0.5028062462806702,0,71255
0.5035682320594788,1,5390
0.5039417147636414,0,63832
0.5020779967308044,0,43690
0.5014205574989319,0,162670
0.5015997886657715,1,15418
0.5008882880210876,1,10953
0.5010509490966797,0,68247
0.49959084391593933,0,93109
0.5010251402854919,0,172833
0.5016669631004333,0,74690
0.500519335269928,0,90275
0.5011759400367737,0,150868
0.5007039904594421,0,109908
0.5003641843795776,0,201017
0.5013171434402466,1,29681
0.5001932978630066,1,138476
0.5002921223640442,0,68111
0.4992527365684509,1,5614
0.5003255009651184,0,100297
0.5004608035087585,1,169359
0.4995327889919281,1,119116
0.5001537203788757,0,64375
0.5006827712059021,0,247562
0.5009764432907104,1,28731
0.5011172890663147,0,82453
0.5013848543167114,1,49784
0.49952462315559387,0,63877
0.5004670023918152,1,71171
0.4997309744358063,1,2901
0.5012883543968201,0,59016
0.5001106858253479,0,77422
0.5003711581230164,1,24029
0.5000911951065063,0,65709
0.5000086426734924,0,61652
0.4999072849750519,0,60317
0.5007967352867126,1,12881
0.49930787086486816,0,149510
0.5009028315544128,1,14344
0.4982098340988159,0,223580
0.49936577677726746,1,5890
0.5001420378684998,1,25973
0.4995781183242798,1,3853
0.49808239936828613,0,73063
0.5002133846282959,0,99296
0.5009140372276306,1,13951
0.5003052949905396,1,34775
0.500037670135498,1,14488
0.5009793043136597,0,171844
0.500174880027771,0,166934
0.5017181038856506,1,12768
0.5006331205368042,0,132333
0.5017023086547852,1,8790
0.500322163105011,0,131327
0.5017725825309753,0,92239
0.5015614032745361,1,18094
0.5012279152870178,0,114336
0.5019559264183044,0,226905
0.5009534955024719,0,266160
0.5005094408988953,0,187086
0.5008488893508911,1,1193
0.5017219185829163,0,108857
0.5021486282348633,1,44751
0.5020712614059448,0,64194
0.5013037323951721,0,72469
0.5006898045539856,0,249395
0.5004434585571289,1,12162
0.5008336901664734,1,94982
0.5028896927833557,0,63121
0.5017340779304504,0,96195
0.5009336471557617,0,102641
0.5015621781349182,0,71776
0.5027046799659729,0,76228
0.5018064379692078,1,39611
0.5031142234802246,0,38033
0.5015857219696045,0,84758
0.5020351409912109,0,182686
0.501842737197876,1,7789
0.5025545954704285,0,74929
0.5005092620849609,0,108007
0.5005161166191101,1,47364
0.5023283362388611,1,16150
0.5036011338233948,1,35345
0.5007209777832031,0,111157
0.5012503266334534,0,156721
0.5011829137802124,1,47931
0.5028601288795471,1,3152
0.5001614093780518,0,138476
0.5019369125366211,0,57286
0.5013892650604248,0,96643
0.5008411407470703,0,148261
0.501801609992981,0,151826
0.500965416431427,0,130651
0.5006903409957886,1,26152
0.5019943714141846,0,94808
0.5020389556884766,0,81608
0.502098560333252,0,56728
0.5008095502853394,0,117855
0.5012575387954712,1,4231
0.5008694529533386,0,260074
0.5011800527572632,1,90549
0.5006923675537109,0,227012
0.5026558637619019,1,7278
0.5012248158454895,0,49036
0.5005618929862976,0,148518
0.5015020370483398,0,44086
0.5008689761161804,1,70549
0.499759316444397,1,57409
0.501039981842041,0,147955
0.5006899833679199,0,113519
0.5012058615684509,1,7567
0.5007746815681458,1,76142
0.5016431212425232,1,164924
0.5013024210929871,0,78481
0.5010724663734436,0,47837
0.5033206939697266,1,21509
0.5012062788009644,1,55819
0.5022898316383362,1,8369
0.5004698634147644,0,90108
0.5009438991546631,1,5583
0.5030174851417542,1,19121
0.5021247267723083,0,103141
0.5012916326522827,0,161646
0.5006605386734009,0,230035
0.5018723607063293,0,146231
0.5040894746780396,1,20838
0.5038026571273804,1,7591
0.5012037754058838,0,56140
0.5011810064315796,0,149730
0.5008617639541626,1,176449
0.50165194272995,0,136668
0.5018199682235718,0,79584
0.5011256337165833,0,289097
0.5017197132110596,0,126956
0.5019642114639282,0,196756
0.5016108155250549,0,109757
0.5001983046531677,1,7510
0.5008491277694702,1,16030
0.5016374588012695,0,142870
0.5015209913253784,1,70290
0.5029208064079285,0,67366
0.5026381015777588,0,149768
0.5013810396194458,1,3096
0.5011641383171082,0,32597
0.5031660199165344,0,73311
0.503162682056427,1,15324
0.5023173093795776,0,108567
0.5016193985939026,0,103705
0.5033041834831238,1,94645
0.501373291015625,0,85749
0.5022199749946594,0,93233
0.5022119879722595,0,257219
