preds,actual,tcr-count
0.49736618995666504,0,92239
0.5003823637962341,0,93233
0.49842724204063416,0,116305
0.5071056485176086,1,15418
0.5123650431632996,1,7789
0.4994475543498993,0,84758
0.4977194368839264,1,94645
0.49673014879226685,0,147955
0.5082398056983948,1,26084
0.49833840131759644,0,82556
0.49874773621559143,0,108857
0.49757665395736694,0,139399
0.5002406239509583,0,126956
0.498276948928833,0,201017
0.5012882351875305,0,81999
0.4952374994754791,0,150868
0.5007996559143066,0,77422
0.4995223581790924,0,90108
0.5048102736473083,0,38033
0.49305111169815063,0,267690
0.514438271522522,1,10953
0.5036985278129578,1,76142
0.49449118971824646,0,223580
0.5028066039085388,1,90549
0.49925604462623596,0,68111
0.49735334515571594,0,161819
0.4959964156150818,0,139783
0.5108010768890381,1,3853
0.5058924555778503,1,35345
0.4977198541164398,0,73311
0.49360454082489014,0,249395
0.5184635519981384,1,7510
0.5126710534095764,1,5390
0.5017495155334473,1,42349
0.5067147612571716,1,20624
0.49618789553642273,0,74929
0.5157064199447632,1,3152
0.5134276747703552,1,2901
