preds,actual,tcr-count
0.4967744052410126,0,172833
0.49742719531059265,0,138476
0.4983239471912384,0,132333
0.4965275228023529,0,74690
0.4986535906791687,0,113519
0.49941232800483704,0,93109
0.5079395174980164,1,39611
0.5043355226516724,1,70549
0.4977193772792816,0,141578
0.5055912137031555,1,29681
0.49745985865592957,0,68247
0.501715362071991,0,81608
0.5057328939437866,1,21509
0.4994467794895172,0,73063
0.49623754620552063,1,138476
0.49320244789123535,0,247562
0.4959411323070526,0,64194
0.5018259286880493,0,72469
0.4997200071811676,1,47364
0.4989900290966034,0,85749
0.49729979038238525,0,102641
0.4996073842048645,0,43333
0.5089312195777893,1,14344
0.5069030523300171,1,16150
0.4965309202671051,1,176449
0.4951755106449127,0,149768
0.513625979423523,1,15904
0.513593316078186,1,4504
0.5053795576095581,1,24029
0.5008929371833801,0,64375
0.49968191981315613,0,43690
0.49762654304504395,0,96195
0.5135990381240845,1,6541
0.4948541820049286,0,166934
0.49455469846725464,0,171844
0.4950466454029083,1,164924
0.49596962332725525,0,182686
0.49379807710647583,0,266160
0.49334028363227844,0,187086
0.5006775856018066,1,82770
0.4965866506099701,0,59016
0.5097521543502808,1,3096
0.5129045844078064,1,7278
0.5117536187171936,1,4231
0.49895814061164856,0,63121
0.515837550163269,1,5614
0.5150391459465027,1,5583
0.4956318140029907,0,148261
0.5001600980758667,0,47837
0.49634572863578796,0,136668
0.5096331238746643,1,26152
0.5101267099380493,1,7591
0.5033649206161499,1,49784
0.503576934337616,1,44836
0.5004396438598633,1,119116
0.49750345945358276,0,114336
0.5041789412498474,0,32597
0.5107760429382324,1,18094
0.4986824095249176,0,109908
0.4987429976463318,0,129443
0.4971812963485718,0,99095
0.5117108225822449,1,12881
0.4979133903980255,0,109757
0.49925497174263,0,111157
0.496264785528183,0,230035
0.49964120984077454,0,95597
0.49835383892059326,0,100297
0.4954531788825989,0,227012
0.5014796853065491,0,90275
0.49819183349609375,0,161646
0.5003679394721985,0,76228
0.5001709461212158,1,55819
0.5004687905311584,1,94982
0.49891480803489685,0,156721
0.5031294822692871,0,61652
0.49514272809028625,0,151826
0.5013231635093689,0,57286
0.5167468190193176,1,1193
0.5094829797744751,1,24229
0.5064332485198975,1,25973
0.5084663033485413,1,12768
0.4985451102256775,0,111778
0.4975492060184479,0,131327
0.4968971610069275,0,82453
0.5007287859916687,0,71255
0.5083373785018921,1,19121
0.4965323507785797,1,169359
0.4965423345565796,0,196756
0.5105108022689819,1,16030
0.4990062713623047,0,44086
0.5027473568916321,0,60317
0.509768545627594,1,28731
0.4985654056072235,0,96516
0.49357980489730835,0,289097
0.4984949827194214,0,99296
0.5023274421691895,0,78481
0.49917352199554443,1,71171
0.513446569442749,1,4454
0.49711140990257263,0,149510
0.5118100047111511,1,5890
0.4957393705844879,0,148518
0.5077762603759766,1,14488
0.499481201171875,0,94808
0.5075483322143555,0,63832
0.5088081955909729,1,20838
0.5038726925849915,1,57409
0.5029374957084656,1,34775
0.4988485872745514,0,77790
0.5005590319633484,1,78338
0.5008342862129211,0,85511
0.5021626353263855,0,63877
0.5045278668403625,1,48288
0.5023744106292725,1,50314
0.5094261765480042,1,12162
0.503128170967102,0,49036
0.49814319610595703,0,142870
0.4996495246887207,0,130618
0.4940454363822937,0,260074
0.49857404828071594,0,71776
0.49725568294525146,0,212359
0.49808818101882935,0,162670
0.49891749024391174,0,108007
0.5065329670906067,1,44751
0.5136204957962036,1,8369
0.49720993638038635,0,146231
0.5098828673362732,1,22596
0.4985015094280243,0,117855
0.5134471654891968,1,8790
0.5006550550460815,0,103705
0.5019689798355103,0,114506
0.5076596140861511,1,7075
0.49979743361473083,0,130651
0.5017451643943787,0,58982
0.5014105439186096,0,67366
0.4981437921524048,0,226905
0.5017558336257935,0,103141
0.5002078413963318,0,108567
0.5097451210021973,1,8520
0.5013849139213562,0,56728
0.5065216422080994,1,30274
0.5084456205368042,0,65709
0.49942898750305176,0,96643
0.5007703900337219,1,70290
0.5019586682319641,0,79584
0.5114190578460693,1,7567
0.5019349455833435,0,56140
0.49610912799835205,0,173641
0.514082133769989,1,15324
0.5087511539459229,1,13951
0.5020792484283447,1,47931
0.4947310984134674,0,149730
0.49523866176605225,0,257219
