preds,actual,tcr-count
0.9575251936912537,0,141578
0.9933912754058838,1,49784
0.9985388517379761,1,47364
0.9993333220481873,1,18094
0.9726505279541016,1,26152
0.1262706220149994,0,95597
0.3775525689125061,0,226905
0.06357643753290176,0,260074
0.9664390683174133,1,39611
0.006878403946757317,0,114506
0.4357096552848816,1,42349
0.9972620010375977,1,12162
0.05594504252076149,0,73311
0.17549176514148712,0,93233
0.04671019688248634,0,156721
0.8805521130561829,1,78338
0.9738389849662781,0,90275
0.6444390416145325,0,92239
0.6787076592445374,0,102641
0.19873714447021484,0,149768
0.9763633012771606,1,76142
0.9936639070510864,1,2901
0.9991011619567871,1,15904
0.9969843029975891,0,85511
0.22207942605018616,0,146231
0.7974210381507874,0,93109
0.9886119961738586,1,25973
0.9990308284759521,1,7278
0.13841284811496735,0,57286
0.9400870203971863,0,38033
0.5765586495399475,0,56728
0.9333860278129578,1,22596
0.3567669689655304,0,100297
0.9967408776283264,0,32597
0.03328205645084381,0,247562
0.5712449550628662,0,138476
0.7651695609092712,0,212359
0.26905861496925354,0,103705
