preds,actual,tcr-count
0.25612902641296387,0,29855
0.02097771316766739,0,46081
0.9839906692504883,1,60661
0.9817511439323425,1,1911
0.9663481116294861,1,4833
0.058056216686964035,0,34276
0.092500701546669,0,65147
0.9812198281288147,1,17825
0.823131799697876,1,2941
0.9750080108642578,1,113904
0.8265460133552551,1,29194
0.9791985750198364,1,8684
0.7359888553619385,1,19713
0.06022331118583679,0,50652
0.9227981567382812,1,1245
0.04441605880856514,0,109700
0.3280014395713806,0,31307
0.802046000957489,1,7525
0.07039104402065277,0,44694
0.047481536865234375,0,16645
0.9986483454704285,1,1299
0.17017057538032532,0,76256
0.8211690187454224,1,25288
0.02839750424027443,0,52702
0.031272731721401215,0,60711
0.7761655449867249,1,11037
0.9124030470848083,1,2867
0.042821530252695084,0,22837
0.013864398933947086,0,92323
0.9644393920898438,1,18718
0.8726913928985596,1,59124
0.7757406234741211,1,5246
0.9458255171775818,1,8524
0.2883469760417938,0,51237
0.2673874795436859,0,53048
0.9847496747970581,1,30111
0.8095834851264954,1,8897
0.16819922626018524,0,37668
0.9779115915298462,1,5259
0.9390878677368164,1,5649
0.8781057000160217,1,43696
0.9150394797325134,1,10110
0.018329253420233727,0,85848
0.9286322593688965,1,69669
0.9650137424468994,1,3534
0.13118954002857208,0,43024
0.09080049395561218,0,32402
0.30817121267318726,0,57499
0.03978372737765312,0,114814
0.14459246397018433,0,44723
0.8552181124687195,1,5340
0.2718256115913391,0,98191
0.7939152717590332,0,34541
0.6704792976379395,1,20146
0.06689466536045074,0,44853
0.9707251787185669,1,7121
0.0758165717124939,0,78108
0.29498913884162903,0,39978
0.27103686332702637,0,57782
0.008013191632926464,0,86889
0.024673879146575928,0,56641
0.5866854786872864,1,8846
0.04796391725540161,0,33493
0.9347294569015503,1,1603
0.09740674495697021,0,78714
0.09074856340885162,0,94779
0.5895630121231079,1,304
0.9553635716438293,1,4936
0.14471779763698578,0,28734
0.13859403133392334,0,58541
0.5074599981307983,0,60334
0.6368586421012878,0,20813
0.8880330324172974,1,69490
0.9874239563941956,1,2438
0.06702373176813126,0,46116
0.8140958547592163,1,34424
0.09525880962610245,0,67308
0.19203953444957733,0,31180
0.06615003198385239,0,151816
0.20842480659484863,0,38503
0.020473292097449303,0,59361
0.004641189705580473,0,83433
0.07603175193071365,0,97029
0.13838404417037964,0,60993
0.4428044855594635,1,44657
0.5702440738677979,1,9209
0.06688611954450607,0,65011
0.32306578755378723,0,8240
0.0701213851571083,0,144288
0.3837122619152069,1,17595
0.005279215052723885,0,64560
0.7273673415184021,1,12177
0.7040396332740784,1,10856
0.06623274832963943,0,47970
0.11487284302711487,0,55643
0.20679916441440582,0,32603
0.09286653995513916,0,45690
0.3383082151412964,0,44979
0.03407564386725426,0,24448
0.9302420020103455,1,24338
0.02115410752594471,0,5909
0.14609986543655396,0,37824
0.8463481068611145,1,913
0.7838770747184753,1,16122
0.20258820056915283,0,36169
0.02396881952881813,0,150195
0.07639854401350021,0,153015
0.044795069843530655,0,78265
0.794183075428009,1,2262
0.011493359692394733,0,75025
0.17488953471183777,0,49188
0.18447482585906982,0,40216
0.6881141662597656,1,44602
0.9717036485671997,1,25293
0.17491869628429413,0,60595
0.23752127587795258,0,31593
0.5129680037498474,0,27848
0.6788532137870789,1,12942
0.21617275476455688,0,73490
0.4440167546272278,0,37349
0.316428005695343,1,25376
0.07020390033721924,0,56481
0.17617326974868774,0,73401
0.8895664215087891,1,51713
0.30027127265930176,0,93873
0.9805892705917358,1,15214
0.07288773357868195,0,122651
0.42060667276382446,0,36171
0.607702910900116,0,32702
0.9082142114639282,1,5274
0.9462390542030334,1,6673
0.4111267626285553,0,70809
0.20123650133609772,0,59650
0.5744041800498962,0,68508
0.9856221079826355,1,2741
0.9940371513366699,1,13739
0.7577461004257202,1,55445
0.9739159941673279,1,14196
0.9874777793884277,1,25422
0.12715096771717072,0,21469
0.6250990629196167,0,68587
0.8850008249282837,1,11232
0.8885453343391418,1,2529
0.42318063974380493,0,41939
0.589017391204834,1,17121
0.03253430873155594,0,39786
0.04689076542854309,0,91399
0.10703524202108383,0,49543
0.20907539129257202,0,38369
0.009327506646513939,0,119124
0.9591631889343262,1,8109
0.7766975164413452,0,23952
0.0206769946962595,0,45351
0.09667755663394928,0,57886
0.9244714975357056,1,5462
0.0025153032038360834,0,44307
0.9460455775260925,1,9021
0.6687107682228088,1,108566
0.08272625505924225,0,40301
0.004114203620702028,0,43377
0.8763824105262756,1,19488
0.04982805624604225,0,21582
0.11145529896020889,0,38546
0.9839267134666443,1,11614
0.3206431269645691,0,52633
0.019259246066212654,0,45966
0.04060763493180275,0,41093
0.0963856428861618,0,36556
0.08415711671113968,0,41197
0.027704225853085518,0,56306
0.2666880488395691,0,53669
0.7051736116409302,1,22055
0.05118618905544281,0,92688
0.3588896691799164,0,46002
0.04681871458888054,0,59820
0.15211369097232819,0,143500
0.3467575013637543,0,46556
0.8272181153297424,1,2982
0.9380497336387634,1,8344
0.3155858814716339,0,27838
0.09529989957809448,0,21251
0.0731295645236969,0,30745
0.049790818244218826,0,51093
0.06854492425918579,0,80243
0.05345110967755318,0,21753
0.061656247824430466,0,59275
0.12883666157722473,0,64432
0.5429413318634033,1,13103
0.007276573218405247,0,56784
0.3443736732006073,0,35005
0.2289169579744339,0,40363
0.09807517379522324,0,54410
0.6108306646347046,1,49732
0.33953195810317993,0,37976
0.5755100250244141,0,14265
0.6712113618850708,0,3500
0.011219009757041931,0,169043
0.2823828458786011,0,93099
0.8218238949775696,1,23944
0.8553896546363831,1,21781
0.1302972137928009,0,77798
0.8898723721504211,1,10970
0.012854142114520073,0,83046
0.5990557670593262,0,73905
0.18717780709266663,0,69428
0.02295888587832451,0,85646
0.11846886575222015,0,31694
0.14064744114875793,0,27071
0.14598482847213745,0,29237
0.14514261484146118,0,138193
0.3019450604915619,0,34140
0.8358373045921326,1,15675
0.2824925482273102,1,121266
0.043792691081762314,0,42833
0.0332733578979969,0,132854
0.8367913961410522,1,58837
0.8209755420684814,1,10895
0.3296763598918915,0,57400
0.7650143504142761,1,5294
0.031690116971731186,0,96516
0.9435575604438782,1,3375
0.8182359933853149,1,9828
0.05004545673727989,0,91400
0.0169223602861166,0,57986
0.014393094927072525,0,62911
0.8313421607017517,1,31270
0.193563774228096,0,39705
0.0027565592899918556,0,92090
0.06904628127813339,0,71697
0.8448969125747681,1,971
0.928134560585022,1,36206
0.05797704681754112,0,50109
0.9758691191673279,1,5816
0.056940026581287384,0,40531
0.06328778713941574,0,53608
0.40512314438819885,0,46282
0.8502587676048279,1,61066
0.03986243158578873,0,89010
0.36322981119155884,0,47113
0.04396436735987663,0,56921
0.7636397480964661,1,2640
0.9541102647781372,1,50977
0.01319955289363861,0,37501
0.008402585983276367,0,30726
0.21603195369243622,0,23730
0.8032370805740356,1,35683
0.08390000462532043,0,65123
0.8401135206222534,1,2539
0.41156885027885437,0,38875
0.4217718243598938,0,28874
0.10258757323026657,0,101354
0.97649085521698,1,5376
0.10748117417097092,0,92387
0.05957406759262085,0,48187
0.16503740847110748,0,69470
0.0181033443659544,0,104730
0.03043445385992527,0,37713
0.9275752305984497,1,10897
0.9540196657180786,1,13441
0.11369877308607101,0,59994
0.7191669940948486,1,17579
0.2971818447113037,0,33485
0.02355949766933918,0,58001
0.23275424540042877,0,39597
0.9316816329956055,1,23039
0.09856206923723221,0,97816
0.6205782294273376,1,1466
0.01571366935968399,0,33852
0.18471281230449677,0,43844
0.9738000631332397,1,25760
0.3746750056743622,0,18334
0.7637275457382202,1,4440
0.12521468102931976,0,68265
0.18292638659477234,1,14726
0.2039412558078766,0,30217
0.039732154458761215,0,75082
0.19219300150871277,0,25502
0.7515455484390259,1,21111
0.32234668731689453,0,33806
0.44741958379745483,1,51210
