preds,actual,tcr-count
0.5037688612937927,0,40362
0.5014691352844238,0,55643
0.502475380897522,1,94100
0.50710529088974,0,90240
0.5029683113098145,0,79389
0.5137701630592346,1,5340
0.5094996690750122,1,3375
0.5115870237350464,0,16645
0.5089296698570251,0,58541
0.5068104863166809,1,25422
0.5088739395141602,1,9828
0.5096262693405151,1,1813
0.5108824968338013,0,68508
0.5094313621520996,0,94779
0.5041720867156982,0,79558
0.5099138021469116,0,43024
0.5107729434967041,0,52633
0.506567656993866,0,45966
0.5123176574707031,0,34541
0.5057799220085144,0,92323
0.5096967220306396,1,9045
0.5119046568870544,1,2539
0.5208539962768555,1,1172
0.5089379549026489,1,11232
0.5122566223144531,0,69428
0.5146960616111755,0,36171
0.5115667581558228,0,50652
0.5155106782913208,1,12177
0.5112078189849854,0,59820
0.5068343877792358,0,86067
0.5104805827140808,1,17825
0.5079374313354492,0,44694
0.5097329020500183,1,19918
0.5173525214195251,1,12942
0.5144666433334351,1,7121
0.5089496970176697,0,40979
0.5083267688751221,0,89010
0.5096824765205383,0,46080
0.5071435570716858,0,85646
0.5099565982818604,0,33852
0.5119706988334656,0,59427
0.5093802809715271,0,41197
0.512446403503418,1,11614
0.5102710127830505,0,21581
0.5118913054466248,1,4936
0.5106614232063293,1,32254
0.5174124240875244,1,2025
0.513373851776123,0,5909
0.5091206431388855,0,151816
0.5136656761169434,1,8684
0.5238825082778931,1,3233
0.5090698003768921,0,56920
0.5175356864929199,0,29854
0.5116933584213257,1,23039
0.5196982622146606,0,34040
0.508499801158905,0,144288
0.5119540691375732,0,35004
0.5287100672721863,1,913
0.5175573229789734,1,4446
0.513313889503479,1,13103
0.5102342963218689,0,150195
0.5178371667861938,0,37976
0.5116565823554993,0,68642
0.5145326256752014,1,49732
0.5190092325210571,0,21250
0.5177224278450012,0,42833
0.511847198009491,0,82465
0.5153498649597168,1,19488
0.5206138491630554,1,16122
0.5125759840011597,0,67308
0.5144231915473938,0,107709
0.5170943737030029,0,24447
0.521728515625,0,26729
0.511965811252594,0,77040
0.5144479870796204,0,31693
0.5135923027992249,1,28837
0.5178512930870056,0,27847
0.5184490084648132,0,40215
0.5186966061592102,0,39596
0.5125511288642883,1,69490
0.5170856714248657,0,41160
0.5175148844718933,0,37349
0.5179579854011536,0,50109
0.5180457234382629,0,34560
0.518936812877655,1,21781
0.5169267058372498,0,64560
0.5126563906669617,0,31592
0.515076756477356,0,44853
0.5099220275878906,0,64164
0.5147169828414917,0,40301
0.5101472735404968,0,45689
0.5174017548561096,1,8897
0.5090125203132629,0,53669
0.5092633366584778,1,44657
0.5137274861335754,0,35249
0.5078798532485962,0,54410
0.5089866518974304,0,92387
0.5099298357963562,0,68265
0.5060077905654907,0,78265
0.5069268941879272,0,65011
0.5156031250953674,1,4756
0.509669840335846,0,31690
0.5178135633468628,1,3140
0.5073699355125427,0,104730
0.5055670738220215,0,62911
0.506225049495697,0,78108
0.5046944618225098,0,23160
0.5053159594535828,1,24338
0.5009139180183411,0,85848
0.5040783286094666,0,49188
0.5125126242637634,1,8846
0.5024893879890442,0,44306
0.5051071047782898,0,59994
0.5037063360214233,0,44723
0.5155497193336487,1,971
0.5005918741226196,0,62214
0.5040163993835449,0,25085
0.5005804300308228,0,33493
0.4972139000892639,0,86889
0.5006204843521118,1,4540
0.5024591088294983,0,60993
0.5014403462409973,1,21111
0.4999321699142456,1,10895
0.49484461545944214,1,60661
0.49815741181373596,0,73401
0.49579373002052307,0,28733
0.49700891971588135,1,43696
0.49629393219947815,0,22836
0.4969906508922577,0,77798
0.4959924519062042,0,32999
0.49760398268699646,0,39786
0.49939122796058655,0,51093
0.4935721457004547,1,28607
0.49289676547050476,0,47793
0.5015380382537842,0,8240
0.4930092692375183,0,38874
0.49740099906921387,0,42196
0.49402081966400146,1,14196
0.4964292049407959,1,22055
0.493802011013031,0,53607
0.4879148006439209,0,154261
0.49074962735176086,0,30216
0.4907741844654083,1,30111
0.49056604504585266,0,112536
