preds,actual,tcr-count
0.22710995376110077,0,227012
0.4225340783596039,0,161819
0.22704608738422394,0,247562
0.4731733202934265,1,169359
0.22102715075016022,0,166934
0.27934685349464417,0,76228
0.23948413133621216,0,114506
0.26273486018180847,0,71255
0.6598588824272156,1,19121
0.3984787166118622,1,119116
0.22696585953235626,0,162670
0.26144009828567505,0,67366
0.296661913394928,1,7075
0.38767537474632263,0,68247
0.25591665506362915,0,108857
0.2446936070919037,0,126956
0.6085297465324402,1,21509
0.6378558278083801,1,39611
0.2534794509410858,0,132333
0.4538740813732147,0,92239
0.2542211413383484,0,44086
0.32067933678627014,0,71776
0.36835139989852905,0,90108
0.5059506893157959,1,24029
0.5139911770820618,0,82556
0.3565715551376343,1,94645
0.2670135200023651,0,47837
0.3001275062561035,0,226905
0.6063478589057922,1,50314
0.2650580406188965,0,56728
0.5744947195053101,1,12768
0.6273435950279236,1,94982
0.6354311108589172,1,76142
0.260751336812973,0,78481
0.657630205154419,1,18094
0.6148959398269653,1,7510
0.5875740051269531,1,78338
0.26120132207870483,0,57286
0.5976623892784119,1,25973
0.2386331707239151,0,182686
0.6111764311790466,1,16150
0.3185718357563019,0,196756
0.650411069393158,1,42349
0.27126455307006836,0,59016
0.5588166117668152,1,47931
0.27532610297203064,0,103705
0.3808881640434265,0,100297
0.2447148561477661,0,142870
0.2664215862751007,0,43690
0.43307986855506897,1,176449
0.29158294200897217,0,187086
0.22663132846355438,0,130618
0.31743237376213074,0,171844
0.2877858281135559,0,93233
0.6198512315750122,0,116305
0.26202327013015747,0,95597
0.7183299660682678,1,16030
0.2598554790019989,0,201017
0.2711767554283142,0,73063
0.7556407451629639,1,4231
0.6708680391311646,1,26152
0.6394168734550476,1,3096
0.5472135543823242,1,29681
0.26179012656211853,0,108007
0.3420400023460388,0,38033
0.609212338924408,1,2901
0.2908770740032196,0,146231
0.33199572563171387,0,113519
0.36422938108444214,0,96195
0.38816776871681213,0,90275
0.3765103220939636,0,131327
0.7261168360710144,1,4504
0.5653476715087891,1,71171
0.5818362832069397,1,30274
0.6394973397254944,1,20624
0.49176010489463806,0,109757
0.3811549246311188,0,82453
0.5185091495513916,0,102641
0.2231290489435196,0,172833
0.26549771428108215,0,64375
0.6618141531944275,1,10953
0.49127113819122314,1,138476
0.42224380373954773,0,111157
0.73472660779953,0,65709
0.661586344242096,1,57409
0.7310237288475037,1,8520
0.3073714077472687,0,148261
0.6702064275741577,1,70290
0.27409547567367554,0,149768
0.25525471568107605,0,81608
0.26162388920783997,0,32597
0.3731827437877655,0,138476
0.25666362047195435,0,93109
0.25702640414237976,0,58982
0.5404217839241028,1,48288
0.580166220664978,1,4454
0.7189534902572632,1,14488
0.30193641781806946,0,63121
0.25861304998397827,0,77422
0.24552226066589355,0,108567
0.24613526463508606,0,149510
0.5609290599822998,0,94808
0.348125159740448,0,109908
0.26601913571357727,0,56140
0.25938349962234497,0,85511
0.284681111574173,0,63832
0.6892222166061401,1,164924
0.6554935574531555,1,3853
0.3300319314002991,0,99095
0.6721952557563782,1,3152
0.7291173934936523,1,20838
0.6935268640518188,1,15324
0.3426327109336853,0,84758
0.5283408164978027,0,73311
0.6772505640983582,1,7789
0.5190973281860352,0,81999
0.3095746636390686,0,111778
0.2182893455028534,0,74690
0.21817566454410553,0,257219
0.43763819336891174,0,114336
0.7246099710464478,1,13951
0.2381771355867386,0,117855
0.23937039077281952,0,151826
0.6898555755615234,1,7278
0.35679394006729126,0,79584
0.22292175889015198,0,249395
0.2709919512271881,0,43333
0.6508724093437195,1,8369
0.5562093257904053,1,49784
0.38871580362319946,1,44751
0.21393686532974243,0,156721
0.2582356035709381,0,49036
0.33635491132736206,0,103141
0.7048262357711792,1,15418
0.7047522664070129,1,5890
0.6769869327545166,1,1193
