preds,actual,tcr-count
0.5645155906677246,1,14344
0.6356390118598938,1,28731
0.2710089683532715,1,47364
0.21040748059749603,0,260074
0.25566425919532776,0,61652
0.407745361328125,0,161646
0.6367266774177551,1,7567
0.2347816675901413,0,173641
0.20741918683052063,0,85749
0.2491394728422165,0,96643
0.22285741567611694,0,289097
0.2103712260723114,0,212359
0.5915260910987854,1,24229
0.2168312519788742,0,136668
0.22833341360092163,0,147955
0.40776291489601135,0,139399
0.26971161365509033,0,148518
0.2565613090991974,0,63877
0.3514620065689087,0,72469
0.2360972762107849,0,150868
0.2559039890766144,0,74929
0.2184349000453949,0,230035
0.6373878717422485,1,44836
0.5077519416809082,1,55819
0.25862205028533936,0,99296
0.3050297200679779,0,139783
0.6433588266372681,1,70549
0.5559940934181213,1,90549
0.5441612601280212,1,22596
0.22388635575771332,0,149730
0.562106728553772,1,35345
0.2666999101638794,0,60317
0.4614200294017792,1,82770
0.6642080545425415,1,12881
0.7201864719390869,1,8790
