preds,actual,tcr-count
0.4972391724586487,0,266160
0.5104376077651978,1,6541
0.5024521946907043,0,60317
0.4993217885494232,1,55819
0.5138117671012878,1,1193
0.4979836940765381,0,139399
0.5071868896484375,1,12162
0.4983265697956085,0,131327
0.49873530864715576,0,130618
0.49903804063796997,0,117855
0.49996984004974365,0,43690
0.5110505819320679,1,5583
0.5028592348098755,1,30274
0.5097173452377319,1,4231
0.5031796097755432,0,94808
0.4972657561302185,1,94645
0.4992986023426056,0,93109
0.49752548336982727,0,130651
0.5013018846511841,0,103141
0.49949660897254944,0,138476
0.4989526867866516,0,149510
0.49679622054100037,0,187086
0.5068079829216003,1,15418
0.5005478262901306,0,111157
0.499328076839447,0,96516
0.501092255115509,0,85749
0.49550485610961914,0,267690
0.5004148483276367,0,81999
0.503147542476654,1,76142
0.5059472918510437,1,70549
0.49948549270629883,0,63121
0.49647533893585205,0,173641
0.5033246278762817,1,7075
0.5002314448356628,1,78338
0.4997153580188751,0,84758
0.5020810961723328,1,48288
0.5016428828239441,1,119116
0.49781954288482666,0,146231
