preds,actual,tcr-count
0.5145584344863892,1,57409
0.47349441051483154,0,212359
0.4964987635612488,1,44751
0.47067129611968994,0,289097
0.48064446449279785,0,136668
0.5001338124275208,1,82770
0.48146799206733704,0,249395
0.5470191240310669,1,49784
0.5644657015800476,1,12881
0.5072740912437439,0,82556
0.48674601316452026,0,138476
0.3602848947048187,0,77422
0.5399497151374817,0,38033
0.48553794622421265,0,92239
0.48630332946777344,0,171844
0.5105431079864502,0,81608
0.5004570484161377,0,150868
0.48816046118736267,0,85749
0.47213396430015564,0,260074
0.5455223321914673,1,22596
0.5206460952758789,1,70549
0.5038869976997375,0,100297
0.4765404462814331,0,90108
0.5548673868179321,1,7278
0.5804705619812012,1,21509
0.3629014492034912,0,78481
0.3655461370944977,0,71255
0.541592538356781,1,42349
0.5031626224517822,0,113519
0.36571192741394043,0,74929
0.36740395426750183,0,57286
0.5258528590202332,1,4231
0.3603462874889374,0,56728
0.5572285652160645,1,16150
0.48330432176589966,0,94808
