preds,actual,tcr-count
0.5105778574943542,0,139783
0.5125442147254944,1,14488
0.511435329914093,0,171844
0.510980486869812,0,149730
0.5113998055458069,0,61652
0.5118464827537537,1,24229
0.5081822872161865,1,7075
0.5104883909225464,0,142870
0.5143664479255676,1,7510
0.5129405856132507,1,26152
0.5118735432624817,0,63832
0.5135831236839294,1,16030
0.5108733177185059,0,111778
0.5125375986099243,1,138476
0.5105670094490051,0,249395
0.5111920237541199,1,3853
0.5116097331047058,0,71255
0.5131722688674927,1,19121
0.5113133788108826,1,39611
0.5099891424179077,0,166934
0.5103502869606018,1,82770
0.5114584565162659,1,76142
0.5125817656517029,0,64375
0.5110593438148499,0,226905
0.5115152597427368,0,72469
0.5111732482910156,0,44086
0.5122023820877075,0,147955
0.5112278461456299,0,130618
0.5118093490600586,1,70549
0.5115840435028076,1,78338
0.5103438496589661,0,212359
0.5103452205657959,0,156721
0.5118324756622314,1,20624
0.5143606662750244,1,2901
0.5109631419181824,0,95597
0.5125240683555603,0,93109
0.5109943151473999,1,169359
0.5098460912704468,0,227012
0.5111242532730103,1,164924
0.5116440057754517,1,12768
0.5100084543228149,0,257219
0.5128284096717834,1,6541
0.5121615529060364,1,20838
0.5117215514183044,0,65709
0.512593686580658,1,8790
0.5106958746910095,0,94808
0.5116653442382812,1,49784
0.5115990042686462,1,70290
0.5119110941886902,0,136668
0.5117442011833191,0,63877
0.5112199187278748,0,141578
0.5120735764503479,0,85511
0.5140272378921509,1,1193
0.5130912065505981,1,5390
0.5108394622802734,0,84758
0.5116238594055176,0,103141
0.5127615928649902,0,109757
0.5114682912826538,0,93233
0.5140417218208313,1,44751
0.5122073888778687,0,102641
0.5096859335899353,0,74690
0.5111458897590637,0,103705
0.5122334957122803,1,94645
0.5124036073684692,0,90275
0.5114167928695679,0,114336
0.5125862956047058,1,34775
0.5130488872528076,0,32597
0.5125541090965271,0,151826
0.5153771042823792,1,14344
0.510763943195343,0,114506
0.5119981169700623,0,132333
0.5113010406494141,0,247562
0.511172890663147,0,108007
0.5121976733207703,1,94982
0.5133106112480164,1,15324
0.5125392079353333,1,8369
0.5108816623687744,0,148518
0.5115652084350586,0,81608
0.5112727880477905,0,73311
0.5125817060470581,1,25973
0.5138208866119385,1,3096
0.5124701857566833,0,139399
0.5113828182220459,0,161819
0.5104051828384399,0,149768
0.5111749172210693,0,182686
0.5132530331611633,1,7278
0.5124234557151794,1,7567
0.512178361415863,0,99296
0.5109366178512573,0,260074
0.5118489265441895,0,76228
0.5118030309677124,0,67366
0.5121591091156006,0,81999
0.511204719543457,0,173641
0.5112887620925903,1,22596
0.5108437538146973,1,71171
0.5115448832511902,1,28731
0.5118192434310913,1,26084
0.511745274066925,1,57409
0.511117696762085,1,47931
0.5111441016197205,0,108567
0.512990415096283,0,56140
0.5106843709945679,0,78481
0.5105544924736023,0,58982
0.5103116631507874,1,18094
0.5120869874954224,1,4454
0.5109644532203674,1,47364
0.51237553358078,1,10953
0.5126301050186157,1,24029
0.5107741951942444,0,59016
0.5107249617576599,0,90108
0.5103488564491272,0,56728
0.511006236076355,0,117855
0.5115447640419006,1,13951
0.51231449842453,1,42349
0.5109008550643921,0,74929
0.5115970969200134,0,63121
0.5134549736976624,1,3152
0.5110403895378113,0,266160
0.5108163952827454,0,47837
0.5133571624755859,1,16150
0.5108868479728699,0,148261
0.5119255781173706,1,50314
0.5112466216087341,1,15418
0.5108413696289062,0,60317
0.5113805532455444,0,82556
0.5096660256385803,0,73063
0.5110452175140381,0,116305
0.510794460773468,0,289097
0.5113093852996826,0,138476
0.510952353477478,0,77790
0.5109124183654785,0,111157
0.5101906061172485,0,131327
0.5102957487106323,0,230035
0.5116366744041443,0,43333
0.5108417868614197,0,146231
0.5110827088356018,1,90549
0.5110529661178589,1,119116
0.5095009803771973,0,64194
0.5101678967475891,0,96195
0.5106676816940308,0,82453
0.5100098848342896,0,187086
0.511361837387085,0,113519
0.5086069107055664,1,176449
0.5108242630958557,0,96643
0.5125076174736023,1,12162
0.510412871837616,1,55819
0.5105783343315125,1,30274
0.5134598612785339,1,5583
0.511777937412262,1,29681
0.5111168026924133,0,126956
0.5103294849395752,0,49036
0.5107401013374329,0,99095
