preds,actual,tcr-count
0.5060380697250366,1,4454
0.5020262002944946,1,78338
0.5030769109725952,0,82556
0.503470778465271,0,173641
0.5029453039169312,0,130618
0.5028060674667358,0,139783
0.5031024217605591,0,85511
0.5037352442741394,1,82770
0.5022616386413574,0,99095
0.5046231150627136,1,8520
0.5027459263801575,0,141578
0.5041385889053345,0,129443
0.5048847794532776,0,114506
0.5040810108184814,0,161819
0.5037655830383301,0,267690
0.5032602548599243,0,96516
0.502241849899292,0,81999
0.5052688121795654,1,50314
0.5063406229019165,1,6541
0.5028427243232727,0,139399
0.5035492777824402,1,30274
0.5044923424720764,1,26084
0.5023214817047119,0,58982
0.5032145380973816,0,77790
0.50289386510849,0,212359
0.5028473734855652,1,4504
0.5030069947242737,1,44836
0.5032604336738586,1,20624
0.5027422308921814,1,15904
0.5052599906921387,1,24229
0.5047754049301147,1,7075
0.5030216574668884,0,116305
0.5043078064918518,0,43333
0.5025487542152405,1,48288
0.50373774766922,1,42349
0.5044069886207581,0,95597
0.503259539604187,0,111778
0.5037381052970886,1,22596
