preds,actual,tcr-count
0.5325515270233154,0,8240
0.4817837178707123,1,17121
0.4754602611064911,0,86889
0.4377933740615845,1,51210
0.4346877634525299,0,98191
0.4715249538421631,0,71697
0.6097163558006287,1,9045
0.4484391212463379,0,49188
0.4484504461288452,0,90240
0.5689771175384521,1,7525
0.5030632019042969,1,8897
0.462362676858902,0,92323
0.5879271626472473,0,54410
0.459525465965271,0,138193
0.4107714295387268,0,80243
0.4346694350242615,0,57782
0.4969674050807953,0,151816
0.43695104122161865,0,69428
0.4725952446460724,0,77040
0.4429844915866852,0,60595
0.44028493762016296,0,53048
0.5361757874488831,1,6179
0.5329914093017578,1,24338
0.45000189542770386,0,109700
0.4125763475894928,0,89755
0.4696761667728424,0,53910
0.4328705072402954,0,59275
0.4596670866012573,0,67943
0.46577516198158264,1,59124
0.44646868109703064,0,83316
0.4272680878639221,1,49732
0.41601690649986267,0,58541
0.4757147431373596,0,31592
0.44647708535194397,0,16645
0.4790341258049011,0,30216
0.4035511612892151,1,121266
0.527058482170105,1,3233
0.3733830749988556,0,70809
0.40894871950149536,0,62214
0.41528576612472534,0,34560
0.41205474734306335,0,44853
0.4666450321674347,1,8377
0.44842272996902466,1,12942
0.41694366931915283,0,29854
0.41941922903060913,0,31690
0.3812698721885681,0,43843
0.48052293062210083,0,47970
0.38163846731185913,0,56306
0.5683270692825317,1,5816
0.49641984701156616,1,18718
0.3742940425872803,0,59994
0.4628095328807831,1,8344
0.41659799218177795,0,58001
0.39183035492897034,0,50652
0.3810964524745941,0,60993
0.3898630738258362,0,56481
0.508103609085083,1,2529
0.4889605939388275,1,23039
0.35984089970588684,1,27609
0.5107220411300659,1,11391
0.3804745376110077,0,52633
0.4315299391746521,0,38545
0.3748410642147064,0,30249
0.3558220863342285,0,77798
0.4228304326534271,1,11037
0.432921439409256,1,30111
0.505365252494812,1,3533
0.45072224736213684,0,35004
0.5091506838798523,0,30744
0.37569659948349,0,33493
0.3935813903808594,0,25501
