preds,actual,tcr-count
0.4456518292427063,0,31306
0.5507981777191162,0,37501
0.532572329044342,1,4230
0.42332977056503296,0,107709
0.468848317861557,0,101652
0.48894691467285156,0,68587
0.4510297179222107,0,37824
0.4931056499481201,0,57499
0.4848068356513977,0,97029
0.452563613653183,1,34424
0.5388855934143066,1,11417
0.44782936573028564,0,32701
0.46551936864852905,0,96516
0.49798575043678284,0,14264
0.447346031665802,0,121261
0.5177630186080933,1,6697
0.4184530973434448,0,112536
0.44347697496414185,0,62911
0.46850910782814026,1,69669
0.45927518606185913,0,38369
0.4938678443431854,0,69470
0.49240386486053467,0,44306
0.509844183921814,0,78713
0.5639584064483643,1,2982
0.4566915035247803,0,35249
0.4960721731185913,0,40979
0.5697175860404968,1,5462
0.5264015793800354,1,4523
0.500713050365448,0,53669
0.5173442959785461,1,5622
0.45899051427841187,0,30725
0.5148050785064697,1,8109
0.5581484436988831,1,6049
0.5012246966362,0,46080
0.47515183687210083,0,143500
0.5599806308746338,1,3140
0.49406248331069946,1,54014
0.6065221428871155,1,1994
0.4810885488986969,0,93099
0.43361616134643555,0,68508
0.43492358922958374,0,51093
0.5013646483421326,0,47793
0.5956497192382812,1,4936
0.4736574590206146,0,24447
0.5762888193130493,1,5294
0.48092424869537354,0,64164
0.4546443223953247,0,32602
0.5874838829040527,1,5376
0.4704187214374542,0,57885
0.4713093042373657,0,26729
0.5085945129394531,1,32004
0.5445814728736877,0,28733
0.4537946283817291,0,59650
0.5560811161994934,1,1245
0.5519176125526428,1,13441
0.44096678495407104,0,154667
0.4634436368942261,0,83433
0.4712648093700409,0,29236
0.5480966567993164,1,11614
0.4360518157482147,0,59820
0.4861116409301758,0,31179
0.4815150201320648,0,122651
0.47558748722076416,0,78265
0.5416038632392883,1,4756
0.5351817607879639,1,13103
0.5410749316215515,1,10970
0.4541279077529907,0,34140
0.5252839922904968,1,4833
0.4475867450237274,0,40301
0.5048865079879761,0,36805
0.4728963375091553,1,28607
0.46870875358581543,0,99834
0.48181819915771484,0,45689
0.45721784234046936,0,154261
0.4485286474227905,0,91399
0.4511815309524536,0,153015
