preds,actual,tcr-count
0.44376200437545776,0,96516
0.45118215680122375,1,25760
0.45572367310523987,1,32004
0.4790296256542206,1,4386
0.45494335889816284,0,43376
0.44775912165641785,0,113595
0.48346054553985596,1,1172
0.45625749230384827,0,64560
0.47612816095352173,1,4833
0.4722330570220947,1,13441
0.4608607292175293,1,51713
0.456806480884552,0,122651
0.47071847319602966,0,65011
0.47218552231788635,1,44602
0.46493643522262573,0,57782
0.4645578861236572,0,48186
0.4778400957584381,1,34424
0.47588643431663513,0,36805
0.4720209836959839,1,69490
0.4772818684577942,0,36556
0.498759388923645,1,2867
0.47694066166877747,0,73490
0.47914084792137146,0,57305
0.4831122159957886,0,39786
0.4992917776107788,1,8846
0.4995349943637848,0,8240
0.4963088929653168,1,17579
0.482065349817276,1,60661
0.5006785988807678,1,33649
0.4946901798248291,0,52633
0.49593982100486755,0,33852
0.48757144808769226,0,58001
0.5197622179985046,1,3779
0.5017277598381042,0,47970
0.5085296034812927,1,8377
0.496319055557251,0,44694
0.49705663323402405,0,134299
0.49957799911499023,0,60711
0.5199785828590393,1,1466
0.5048101544380188,0,35004
0.5032920837402344,0,38874
0.49761059880256653,0,76256
0.5230190753936768,1,2640
0.557744562625885,1,889
0.5109683275222778,0,31592
0.5430157780647278,1,304
0.5386315584182739,1,3375
0.5421349406242371,1,2741
0.5281302332878113,1,11232
0.5117439031600952,0,70809
0.526301383972168,1,15214
0.5062090754508972,0,154261
0.5205476880073547,0,57986
0.5236140489578247,0,47113
0.536365270614624,1,10110
0.5235047340393066,0,37712
0.528788149356842,0,39705
0.5244932174682617,0,72351
0.5298221111297607,0,32602
0.543258547782898,1,8524
0.5313945412635803,0,59650
0.5432615876197815,1,13103
0.5413379669189453,1,11417
0.5434510111808777,1,10895
0.5467737317085266,1,8897
0.5379156470298767,0,54410
0.5474453568458557,1,11391
0.5224222540855408,0,92090
0.5500807166099548,1,11037
0.5450286865234375,1,25288
0.5296351909637451,0,101652
0.5410720705986023,0,35249
0.5425774455070496,0,34541
0.5397570729255676,0,57400
0.541381299495697,1,30111
0.5311843752861023,0,92688
0.5379934310913086,0,112536
0.5670320987701416,1,3122
0.5440914034843445,0,59994
0.5490402579307556,1,17121
0.5470021367073059,0,56306
0.5393123626708984,0,85646
0.5586851239204407,1,11614
0.5376060009002686,0,75025
0.5531859993934631,0,21250
0.5664075016975403,1,4230
0.5566921234130859,1,9060
0.5520264506340027,1,15675
0.5405170321464539,0,121261
0.5730539560317993,1,5376
0.5567920804023743,1,43696
0.563986599445343,1,8344
0.5518897771835327,0,97029
0.5641416311264038,1,19488
0.5731312036514282,1,2010
0.5774726867675781,1,3533
0.5669174790382385,0,34560
0.5677892565727234,0,25085
0.5899213552474976,1,9209
0.5534694790840149,0,77040
0.5659582018852234,0,71697
0.5662203431129456,0,83316
0.5892149806022644,1,9045
0.5665075182914734,0,39978
0.5698739886283875,0,59427
0.5958226919174194,1,2424
0.5748968124389648,0,28873
0.5802067518234253,0,28733
0.5858654379844666,1,10856
0.6101875901222229,1,2941
0.5698549747467041,0,43843
0.5676267147064209,1,59124
0.56395423412323,0,150195
0.590320348739624,1,6049
0.5761843323707581,0,32999
0.5665456652641296,0,109700
0.5732374787330627,0,43024
0.569812536239624,0,107709
0.58466637134552,1,12942
0.5691229701042175,1,69669
0.5798672437667847,1,25376
0.5789476037025452,0,27025
0.569455087184906,0,64432
0.5807378888130188,0,20530
0.57234126329422,0,36465
0.5883275270462036,1,5259
0.5705013275146484,1,54014
0.5735495090484619,1,31270
0.5743772387504578,0,32701
0.5760994553565979,0,44306
0.5689960718154907,0,91400
0.6140832304954529,1,1994
0.5964524745941162,1,4440
0.5672004818916321,0,119124
0.5655493140220642,1,108566
0.572584867477417,0,56641
0.5876569747924805,1,13739
0.5632180571556091,0,82465
0.5830906629562378,1,11733
0.5709995031356812,0,65147
0.5681657195091248,0,98191
0.5763421058654785,0,31690
0.5839576721191406,0,21469
0.5763639807701111,1,19713
0.5732454061508179,0,43291
0.5709027647972107,1,51210
0.5857415199279785,1,4523
0.5729827880859375,0,31693
0.5669571757316589,0,49543
0.5611441731452942,0,78265
0.5665361881256104,0,56920
0.5713329315185547,0,34040
0.5607494115829468,0,37349
0.5539036989212036,0,143500
0.5830832123756409,1,3140
0.5748794674873352,1,6697
0.5843813419342041,1,3534
0.5709394812583923,1,14196
0.5537591576576233,0,75082
0.5565454959869385,0,69470
0.5522280335426331,0,89755
0.5550470352172852,0,47793
0.5546901822090149,0,73401
0.557603657245636,0,25501
0.5494782328605652,0,30249
0.5423614382743835,0,59361
0.5527582764625549,0,27070
0.5543363094329834,0,28821
0.5755994319915771,1,1603
0.531383216381073,0,52702
0.5412354469299316,0,33493
0.5488622188568115,0,37501
0.5266932249069214,0,70979
0.5530948638916016,1,4936
0.531883180141449,0,57499
0.534974992275238,1,16011
0.5226119756698608,0,46282
0.5151755809783936,0,79389
0.5228255391120911,0,30725
0.5122268199920654,0,97816
0.5053181052207947,0,51236
0.5097757577896118,0,68508
0.5064880847930908,0,93099
0.5023946166038513,0,99834
0.4924579858779907,0,138193
0.49887290596961975,0,38369
0.5090877413749695,0,30744
0.5020966529846191,0,30216
0.4985734522342682,0,18333
0.49252477288246155,0,20812
0.5085713267326355,1,2982
0.49821752309799194,1,12177
0.4695237874984741,0,69235
0.47595348954200745,0,41160
0.4707097113132477,0,53607
0.4919590353965759,1,5294
0.4525251090526581,0,57885
0.4673059284687042,1,24431
0.45869284868240356,1,113904
0.46860548853874207,0,46080
0.4767691493034363,1,1299
0.4546460509300232,0,42733
0.452768474817276,0,67308
0.4428635537624359,0,91399
0.4509681761264801,1,32254
0.4474013149738312,0,46116
0.44632846117019653,0,45966
0.4421798586845398,0,51093
0.4342486560344696,1,61066
0.43218785524368286,0,73905
0.439103364944458,0,26729
0.4381377398967743,0,38502
0.46801915764808655,1,1911
0.43540218472480774,1,22055
0.41990530490875244,0,153015
0.4352222979068756,1,17825
0.45777979493141174,1,2539
0.4139346778392792,0,62214
0.4215501546859741,1,35683
0.42267391085624695,0,60595
0.4234178960323334,1,17595
0.4095304012298584,0,154667
0.4321281313896179,1,9513
0.42626702785491943,0,14264
0.4181949198246002,0,50652
0.4477212429046631,1,913
0.4162082374095917,1,27609
0.4159347116947174,0,90240
0.41051700711250305,0,120621
0.44827497005462646,1,4540
0.42723608016967773,1,19918
0.4234525263309479,1,24338
0.41891229152679443,1,49732
0.4266670048236847,0,23951
0.44406622648239136,1,2262
0.42706921696662903,0,31179
0.4257524907588959,0,45351
0.42888200283050537,0,41093
0.4230765998363495,0,86889
0.4332263171672821,0,16645
0.42661190032958984,0,50109
0.4265660345554352,0,46002
0.41776710748672485,0,56481
0.4277035593986511,0,37976
0.44431763887405396,0,3499
0.4472236931324005,1,5274
0.44255346059799194,1,3233
0.4228106737136841,0,83046
0.44163045287132263,1,18718
0.4266572892665863,0,41939
0.42468535900115967,1,21781
0.4290771186351776,0,55643
0.4225523769855499,0,93873
0.4391357898712158,1,8109
0.4208529591560364,0,144288
0.42669951915740967,0,44853
0.4288519322872162,0,53669
0.4303186535835266,0,68587
0.42319566011428833,0,31306
0.43016859889030457,0,29573
0.4274013638496399,1,29194
0.4227398931980133,1,44657
0.4322160482406616,0,68050
0.4234659969806671,0,34140
0.4234381914138794,1,36206
0.429286390542984,0,40979
0.4283813536167145,0,29854
0.4231646656990051,0,59275
0.4178694188594818,0,92387
0.4228445291519165,0,60993
0.4382915198802948,1,5649
0.42435288429260254,0,32401
0.4223938286304474,0,38545
0.43205299973487854,1,23039
0.42691516876220703,1,13503
0.4357054829597473,1,7525
0.42460936307907104,0,89010
0.43511101603507996,1,5622
0.41925397515296936,0,49188
0.43390780687332153,1,23944
0.43114256858825684,0,27837
0.4255041182041168,0,101354
0.42725154757499695,0,33805
0.4261815845966339,0,65123
0.42161068320274353,1,25422
0.4440052807331085,1,5246
0.42887890338897705,1,25293
0.4510488212108612,1,5816
0.4278833270072937,0,68265
0.42959699034690857,0,27847
0.43550506234169006,1,21111
0.43565550446510315,0,21752
0.43143171072006226,0,54524
0.44062864780426025,1,10897
0.45472028851509094,1,9828
0.4350835382938385,0,68642
0.44224801659584045,0,37668
0.43960461020469666,1,55445
0.4413435161113739,0,29236
0.4404289126396179,1,58837
0.4433513283729553,0,64164
0.45874813199043274,1,6673
0.4423089027404785,0,44723
