preds,actual,tcr-count
0.47976529598236084,1,1823
0.47340673208236694,1,9021
0.4543285667896271,0,78713
0.44898146390914917,0,44979
0.4762321412563324,1,2529
0.4401865005493164,0,169043
0.44930702447891235,0,40362
0.4515250325202942,0,21581
0.4405718445777893,0,92323
0.45021840929985046,0,56784
0.4641593396663666,1,5462
0.44736942648887634,0,53910
0.4515240490436554,0,40301
0.47778406739234924,1,1245
0.4488125443458557,0,39596
0.443372517824173,0,79558
0.4412456154823303,0,59820
0.4439113140106201,0,86067
0.4609386622905731,1,20146
0.4440936744213104,0,36171
0.4669060707092285,1,3217
0.44644543528556824,0,40215
0.46578162908554077,1,10970
0.4591104984283447,1,5340
0.45260220766067505,0,24447
0.44584304094314575,0,114814
0.4392127990722656,0,78108
0.4453379213809967,0,104730
0.4746303856372833,1,1074
0.4671556353569031,1,8684
0.4475783407688141,0,67943
0.4513508379459381,0,42196
0.46605199575424194,1,6179
0.4467003047466278,0,45689
0.47351446747779846,1,971
0.44797483086586,0,46556
0.45849740505218506,1,16122
0.4656131863594055,0,23160
0.4576336443424225,1,14726
0.44216814637184143,0,132854
0.4453243315219879,0,53048
0.4670441448688507,1,2438
0.4440966844558716,0,77798
0.443880170583725,0,58541
0.44983169436454773,0,40530
0.45163971185684204,1,50977
0.4450549781322479,0,62911
0.4411160945892334,1,121266
0.47553765773773193,0,5909
0.475612074136734,1,1813
0.4461863338947296,0,85848
0.44530123472213745,0,42833
0.448227196931839,0,37824
0.45221030712127686,0,23729
0.4429498314857483,0,107711
0.46131980419158936,0,36427
0.48076003789901733,1,4446
0.44195303320884705,0,83433
0.4679606258869171,1,4756
0.4652293920516968,1,7121
0.453940212726593,0,34275
0.4398861229419708,0,80243
0.4470663368701935,1,28607
0.4515097141265869,0,22836
0.4598061740398407,1,28837
0.44576495885849,0,94779
0.4398055672645569,1,94100
0.44736409187316895,0,36169
0.4601666033267975,1,15908
0.4492570161819458,0,33484
0.4462693929672241,0,69428
0.4447048306465149,0,41197
0.4639470875263214,0,60333
0.4653570353984833,1,1718
0.4503903090953827,0,151816
0.47667020559310913,1,2025
