preds,actual,tcr-count
0.49404898285865784,0,92239
0.5016751885414124,0,63832
0.49376818537712097,0,196756
0.48943349719047546,0,289097
0.4927816390991211,0,43333
0.4926489293575287,0,173641
0.49440085887908936,1,71171
0.5039709210395813,1,1193
0.4910714328289032,0,64194
0.49099835753440857,0,142870
0.48815369606018066,0,267690
0.498092919588089,1,8520
0.4889965057373047,0,171844
0.48771440982818604,0,266160
0.49434059858322144,0,94808
0.4925837814807892,0,58982
0.49224206805229187,1,76142
0.4995259940624237,1,5583
0.49065616726875305,0,96516
0.48973315954208374,0,130651
0.4904245436191559,0,131327
0.4920818507671356,1,49784
0.49618154764175415,1,20838
0.4979557991027832,1,15904
0.4924951493740082,1,48288
0.4956289827823639,1,50314
0.5000984072685242,1,4454
0.494842529296875,0,57286
0.4890909492969513,0,108007
0.4929873049259186,1,94982
0.4961259663105011,1,15418
0.49389761686325073,1,164924
0.4884715676307678,0,141578
0.49571311473846436,1,24029
0.48813092708587646,0,172833
0.49955371022224426,1,14488
0.4929010570049286,0,85511
0.49061283469200134,0,90108
0.4955870807170868,1,26084
0.4917448163032532,0,67366
0.49310004711151123,0,161646
0.4913044571876526,0,109908
0.48916059732437134,0,249395
0.501401424407959,1,70549
0.48943954706192017,0,166934
0.4915216863155365,0,151826
0.5005534887313843,1,7789
0.497723251581192,1,7591
0.49955835938453674,1,3853
0.4913666248321533,0,187086
0.5017197132110596,1,3096
0.5003243088722229,1,24229
0.49946269392967224,1,13951
0.48976460099220276,0,227012
0.49231070280075073,0,73311
0.49877774715423584,1,16150
0.4996437132358551,0,65709
0.4916202127933502,0,111778
0.4977349638938904,0,56140
0.4968695044517517,1,15324
0.5037245750427246,1,3152
0.4944903254508972,0,63121
0.4903436005115509,0,139399
0.4958060383796692,0,109757
0.4944642186164856,0,85749
0.4933222830295563,0,68247
0.4926466643810272,1,57409
0.4950079023838043,0,102641
0.4925328195095062,0,68111
0.49057450890541077,0,212359
0.49162977933883667,1,47364
0.4930437505245209,0,82556
0.5006450414657593,1,39611
0.5018627047538757,1,5614
0.4971214830875397,0,71255
0.4922681152820587,0,226905
0.49639829993247986,0,43690
0.4951242506504059,0,76228
0.4902876615524292,0,139783
0.5014079809188843,1,10953
0.4971453547477722,1,21509
0.49963775277137756,1,6541
0.4926545321941376,1,138476
0.5033536553382874,1,4504
0.4942743182182312,1,94645
0.49405795335769653,1,20624
0.49335792660713196,0,149730
0.49185195565223694,0,260074
0.4938892424106598,0,59016
0.4942620098590851,1,176449
0.4957878887653351,1,35345
0.49256861209869385,0,82453
0.49380749464035034,0,93109
0.49835941195487976,1,19121
0.49412769079208374,0,113519
0.4932060241699219,0,96643
0.49269527196884155,0,64375
0.5000220537185669,1,7075
0.5036004185676575,1,7510
0.49219122529029846,0,201017
0.4976350963115692,1,44836
0.49122223258018494,0,223580
0.4942161738872528,0,147955
0.4910656809806824,0,81999
0.4958142638206482,0,116305
0.49934911727905273,1,12768
0.494845449924469,0,90275
0.4938424825668335,0,126956
0.4949225187301636,0,63877
0.4948449730873108,0,81608
0.499013751745224,1,25973
0.49567145109176636,0,95597
0.48987868428230286,0,114336
0.49059543013572693,0,74690
0.49541333317756653,0,47837
0.4951147139072418,0,111157
0.4921153485774994,0,132333
0.4952794909477234,0,148261
0.4970601499080658,1,28731
0.4963376224040985,0,49036
0.4940203130245209,0,103141
0.5025026202201843,1,5890
0.4966468811035156,1,55819
0.4911562502384186,0,257219
0.5002461075782776,1,12881
0.4909418821334839,0,146231
0.49050799012184143,0,148518
0.4995442032814026,1,34775
0.4983806908130646,1,8790
0.49069374799728394,0,230035
0.5030480027198792,1,16030
0.4975338578224182,0,78481
0.4926145374774933,0,73063
0.49311932921409607,0,150868
0.48995912075042725,0,93233
0.4985654950141907,1,29681
0.5004935264587402,1,5390
0.49245983362197876,0,130618
0.49114882946014404,0,72469
0.5003069043159485,1,7278
0.5017125010490417,1,7567
0.49738529324531555,1,18094
0.49300017952919006,0,99095
0.49341222643852234,0,129443
0.4922690987586975,0,100297
0.49306246638298035,1,78338
0.48914170265197754,0,182686
0.4940354824066162,0,84758
0.49103212356567383,1,119116
0.49081721901893616,0,114506
0.49863705039024353,1,90549
0.4919576644897461,1,82770
