preds,actual,tcr-count
0.5587015151977539,0,8240
0.45037639141082764,1,17121
0.4371165335178375,0,86889
0.39275798201560974,1,51210
0.36973026394844055,0,98191
0.4308401644229889,0,71697
0.7169713377952576,1,9045
0.39895936846733093,0,49188
0.4008677899837494,0,90240
0.6638897657394409,1,7525
0.520236611366272,1,8897
0.424392431974411,0,92323
0.6631354689598083,0,54410
0.40162044763565063,0,138193
0.3229527175426483,0,80243
0.37121275067329407,0,57782
0.502320408821106,0,151816
0.3886141777038574,0,69428
0.4144408106803894,0,77040
0.4033988416194916,0,60595
0.3817467987537384,0,53048
0.5683795213699341,1,6179
0.5667926073074341,1,24338
0.39447447657585144,0,109700
0.3502247929573059,0,89755
0.42814889550209045,0,53910
0.3860856592655182,0,59275
0.41044944524765015,0,67943
0.42312708497047424,1,59124
0.40691208839416504,0,83316
0.3639853298664093,1,49732
0.3581777811050415,0,58541
0.456466943025589,0,31592
0.41308003664016724,0,16645
0.44512510299682617,0,30216
0.32958659529685974,1,121266
0.5694300532341003,1,3233
0.28802889585494995,0,70809
0.3318422734737396,0,62214
0.36159321665763855,0,34560
0.37194520235061646,0,44853
0.4723927080631256,1,8377
0.4481603503227234,1,12942
0.37601691484451294,0,29854
0.39006534218788147,0,31690
0.30415216088294983,0,43843
0.49449995160102844,0,47970
0.3156779408454895,0,56306
0.6663482785224915,1,5816
0.5588805675506592,1,18718
0.3075089454650879,0,59994
0.47058141231536865,1,8344
0.36224907636642456,0,58001
0.34082746505737305,0,50652
0.32269543409347534,0,60993
0.31096071004867554,0,56481
0.5910853147506714,1,2529
0.5220802426338196,1,23039
0.2916523218154907,1,27609
0.5672681927680969,1,11391
0.33295366168022156,0,52633
0.3878301680088043,0,38545
0.31747913360595703,0,30249
0.280061811208725,0,77798
0.4419741630554199,1,11037
0.40085580945014954,1,30111
0.5778052806854248,1,3533
0.4440380036830902,0,35004
0.5589612126350403,0,30744
0.3355149030685425,0,33493
0.3466638922691345,0,25501
0.28165188431739807,0,92688
0.3396461606025696,0,144288
0.4700240194797516,1,1718
0.6650688648223877,1,913
0.5673542022705078,1,1299
0.359558641910553,0,89010
0.2822742760181427,0,53607
0.3635898232460022,0,20530
0.5147439241409302,1,17579
0.5999290943145752,1,13739
0.6992293000221252,0,5909
0.3396391272544861,0,41160
0.4017825126647949,1,9060
0.573350727558136,1,20146
0.4644553065299988,1,32254
0.7317290902137756,1,4446
0.3327997326850891,0,54524
0.32621049880981445,0,36465
0.41294339299201965,0,65147
0.32799097895622253,0,36171
0.3869149684906006,0,27837
0.3893277943134308,0,48186
0.36682820320129395,0,85848
0.554353654384613,1,15214
0.4145350456237793,0,86067
0.35186758637428284,0,64432
0.35532018542289734,0,73401
0.37564730644226074,0,25085
0.35953232645988464,1,21781
0.4746995270252228,0,27025
0.5832484364509583,0,36427
0.3709944486618042,0,44979
0.375348836183548,0,47113
0.6452504992485046,1,971
0.3258812427520752,0,57400
0.5070034861564636,0,21581
0.4879644215106964,0,22836
0.30877476930618286,0,57305
0.7046903371810913,1,1172
0.36003822088241577,0,33484
0.48055893182754517,0,23951
0.5208174586296082,1,8846
0.6490567326545715,1,8524
0.32891425490379333,0,44723
0.5860424637794495,1,5274
0.6191192865371704,1,1813
0.297524094581604,0,37349
0.5619984269142151,1,3217
0.334141343832016,0,27847
0.5407577753067017,0,3499
0.36342328786849976,1,69490
0.36167410016059875,1,15675
0.5712658762931824,0,60333
0.487542986869812,1,5259
0.8808619976043701,1,889
0.4420749247074127,1,23944
0.5466381311416626,1,2438
0.3391871750354767,0,70979
0.4006127715110779,1,24431
0.42412352561950684,1,51713
0.38128963112831116,0,41197
0.5942710041999817,1,1466
0.41960540413856506,0,20812
0.7202327251434326,1,3779
0.48378950357437134,1,43696
0.7639127969741821,1,9209
0.5216884016990662,1,16122
0.5683333873748779,1,10856
0.7725324630737305,1,304
0.3806157410144806,0,92090
0.4915311336517334,0,34040
0.6159999370574951,1,6673
0.40612396597862244,0,60711
0.5573009252548218,0,65123
0.45250988006591797,0,59427
0.44094693660736084,0,134299
0.4115562438964844,0,75025
0.5891175270080566,0,65011
0.7797952890396118,1,9021
0.7384148240089417,1,1074
0.6023966073989868,0,33852
0.4797317087650299,0,75082
0.45030665397644043,0,82465
0.6268707513809204,1,14726
0.5670977830886841,0,45966
0.4724943935871124,0,42833
0.5670384168624878,0,32999
0.5825043320655823,0,40530
0.4923749566078186,0,83046
0.6577854156494141,1,28837
0.4500851631164551,0,52702
0.48222556710243225,0,73490
0.4767869710922241,1,31270
0.716210126876831,1,10895
0.5030333399772644,0,37976
0.5821561217308044,1,5340
0.6954550743103027,1,2867
0.4997962415218353,0,46282
0.4163440465927124,0,169043
0.6457530856132507,1,33649
0.5033785700798035,0,57986
0.6321766972541809,1,15908
0.45781049132347107,1,108566
0.5190605521202087,0,101354
0.795577883720398,1,3375
0.5287440419197083,0,27070
0.4552241265773773,1,61066
0.5760509967803955,0,43291
0.47268855571746826,0,64560
0.811342179775238,1,2741
0.6147194504737854,1,7121
0.46479958295822144,0,93873
0.5156503319740295,0,41093
0.8543043732643127,1,2539
0.4444936513900757,1,35683
0.4570898413658142,0,79558
0.5928754210472107,1,11733
0.4385264217853546,0,132854
0.485518217086792,0,37712
0.37871310114860535,0,76256
0.4648117423057556,0,45351
0.4456312954425812,0,68265
0.48730847239494324,0,39978
0.43278273940086365,0,79389
0.40552350878715515,0,85646
0.4110293984413147,0,43024
0.5006827712059021,0,34275
0.5797895789146423,1,10897
0.47477126121520996,1,36206
