preds,actual,tcr-count
0.4975237250328064,0,130618
0.4884676933288574,0,139399
0.5033130645751953,1,44751
0.4912450611591339,0,201017
0.49468499422073364,0,93233
0.4288078248500824,0,108007
0.4314163625240326,0,71255
0.43118423223495483,0,95597
0.4866822361946106,0,82453
0.5295491218566895,1,4231
0.5025389194488525,1,8520
0.49185553193092346,0,94808
0.47347500920295715,1,29681
0.4688066244125366,0,148518
0.48302093148231506,0,149510
0.5044453144073486,1,14344
0.43969327211380005,0,43690
0.4288449287414551,0,67366
0.4712637662887573,0,142870
0.5052906274795532,1,7567
0.43071961402893066,0,59016
0.46991005539894104,0,85749
0.457134872674942,0,139783
0.49010100960731506,1,25973
0.47637253999710083,0,63121
0.48436662554740906,1,35345
0.5053189992904663,1,7278
0.47521165013313293,0,171844
0.4888649582862854,1,30274
0.4754731357097626,0,79584
0.46068814396858215,0,227012
0.4310227036476135,0,60317
0.4894658029079437,0,81999
0.4631386399269104,1,7075
0.4671674966812134,0,230035
0.47474104166030884,1,164924
0.47449737787246704,0,161646
0.49406465888023376,1,20838
0.49399203062057495,1,28731
0.4344085454940796,0,44086
0.46964576840400696,0,149768
0.47996053099632263,0,116305
0.49848464131355286,1,24229
0.484090119600296,1,55819
0.41966769099235535,0,108857
0.480051726102829,0,99095
0.47320812940597534,0,257219
0.42326825857162476,0,73063
0.492704302072525,1,16150
0.5023699998855591,1,14488
0.42084774374961853,0,49036
0.474160373210907,0,126956
0.45180976390838623,0,196756
0.4647783041000366,0,71776
0.42315250635147095,0,56140
0.46414896845817566,0,103705
0.45717036724090576,0,93109
0.4251704514026642,0,47837
0.5053294897079468,1,1193
0.45609214901924133,0,109908
0.4215368628501892,0,64375
0.4558761417865753,0,150868
0.47982195019721985,1,3152
0.4683153033256531,0,73311
0.4589148759841919,0,138476
0.45084911584854126,0,96195
0.4638206362724304,1,169359
0.47263678908348083,1,47931
0.4441002607345581,0,146231
0.45401179790496826,1,176449
0.4478294253349304,0,63832
0.44742515683174133,0,249395
0.4787008464336395,1,19121
0.4641663730144501,0,111778
0.4591848850250244,1,71171
0.48416873812675476,1,3853
0.4591258764266968,1,44836
0.4157622158527374,0,99296
0.4550861120223999,1,70290
0.45937514305114746,1,119116
0.4666610360145569,1,76142
0.4454723000526428,0,92239
0.4909977912902832,0,65709
0.4825531840324402,1,12768
0.4673489034175873,0,103141
0.4667579233646393,1,15418
0.4234810769557953,0,85511
0.4450778365135193,0,90108
0.44707849621772766,0,84758
0.44997408986091614,0,173641
0.49521562457084656,1,4454
0.4926421344280243,1,10953
0.496614009141922,1,21509
0.5038443207740784,1,18094
0.4446457624435425,0,226905
0.4610710144042969,1,94982
0.42077046632766724,0,63877
0.47793272137641907,1,47364
0.4204210042953491,0,58982
0.49913984537124634,1,16030
0.41402721405029297,0,74929
0.4219931364059448,0,32597
0.47725775837898254,0,90275
0.445026159286499,0,247562
0.4510543644428253,0,114506
0.44831234216690063,0,136668
0.47312965989112854,1,138476
0.5058428049087524,1,8369
0.5108723044395447,1,70549
0.48563575744628906,1,42349
0.45831602811813354,0,117855
0.4765843451023102,1,50314
0.4633442759513855,0,76228
0.4677155911922455,0,260074
0.5039627552032471,1,49784
0.47346657514572144,1,78338
0.478607714176178,0,81608
0.47399553656578064,1,48288
0.4603753685951233,0,82556
0.5196080803871155,1,3096
0.4797990024089813,0,102641
0.4164736568927765,0,61652
0.5028371810913086,1,26152
0.46636831760406494,0,162670
0.5089266300201416,1,90549
0.518840491771698,1,22596
0.4876570403575897,0,100297
0.4988640248775482,0,113519
0.4989042580127716,1,13951
0.4175557494163513,0,96643
0.42512252926826477,0,43333
0.5553094148635864,1,5890
0.4905760884284973,1,94645
0.4893234968185425,0,166934
0.47514161467552185,0,182686
0.5262911915779114,1,7789
