preds,actual,tcr-count
0.49853089451789856,1,20838
0.4954719841480255,0,61652
0.49411651492118835,0,136668
0.49324026703834534,0,196756
0.501513659954071,1,39611
0.49255847930908203,0,266160
0.5051884055137634,1,3152
0.5032026171684265,1,5390
0.5056490898132324,1,8790
0.49401408433914185,0,151826
0.49383270740509033,0,93109
0.49173733592033386,0,249395
0.49673473834991455,0,64375
0.49229106307029724,0,60317
0.49785324931144714,1,47364
0.496144562959671,0,67366
0.4935482144355774,0,149510
0.4943894147872925,0,147955
0.4940797686576843,0,103141
0.4959050714969635,0,90275
0.5075005292892456,1,5614
0.4929002821445465,0,148518
0.5000499486923218,1,5583
0.4996907114982605,1,21509
0.5049562454223633,1,7278
0.5021764039993286,1,24229
0.5030859708786011,1,6541
0.4949682950973511,1,48288
0.49764353036880493,1,47931
0.5087360143661499,1,3096
0.5010479688644409,1,18094
0.49487826228141785,1,50314
0.4960973262786865,0,73063
0.4951835870742798,1,57409
0.49392586946487427,0,102641
0.49479955434799194,0,74690
0.49471843242645264,0,131327
0.4933256506919861,0,230035
