preds,actual,tcr-count
0.5461254119873047,1,7567
0.5574509501457214,1,7278
0.41807374358177185,0,90108
0.4053865075111389,0,96643
0.5592626929283142,1,176449
0.5613738298416138,1,2901
0.40612852573394775,0,43690
0.38313427567481995,0,212359
0.46849849820137024,1,30274
0.4650155007839203,0,171844
0.3968530297279358,0,71255
0.5296785235404968,1,20624
0.4067418873310089,0,148261
0.43483197689056396,0,90275
0.49888086318969727,0,63832
0.3990538716316223,0,67366
0.497938334941864,1,82770
0.4367791712284088,0,103705
0.42467203736305237,0,131327
0.4835689961910248,0,100297
0.469430148601532,0,92239
0.5556290149688721,1,8790
0.3937678337097168,0,151826
0.3973459005355835,0,95597
0.5647624135017395,1,44836
0.4351103901863098,0,156721
0.4560083746910095,0,114506
0.3888982832431793,0,289097
0.5672179460525513,1,25973
0.3932951092720032,0,108007
0.41666945815086365,0,230035
0.44034096598625183,0,72469
0.4281987249851227,0,146231
0.45123031735420227,1,169359
0.5004492402076721,1,50314
0.49301889538764954,1,47364
0.3926752805709839,0,173641
0.5007109045982361,1,90549
0.5491288304328918,1,3096
0.4074983596801758,0,76228
0.5102025270462036,0,111157
0.4122953712940216,0,111778
0.4320974349975586,0,161819
0.5773813128471375,1,1193
0.6029236316680908,1,4504
0.43964850902557373,0,187086
0.39341577887535095,0,47837
0.39466041326522827,0,78481
0.5864518880844116,1,4454
0.45551541447639465,0,71776
0.41862058639526367,0,94808
0.39592137932777405,0,49036
0.5483720898628235,1,39611
0.5326604247093201,1,49784
0.4035460948944092,0,44086
0.45775488018989563,0,63121
0.5211410522460938,1,35345
0.4021616578102112,0,257219
0.5595415830612183,1,12881
0.3909330368041992,0,74690
0.5058791041374207,1,94982
0.4932519793510437,0,102641
0.4666967988014221,0,93109
0.3909873962402344,0,73063
0.39952346682548523,0,201017
0.45874732732772827,0,139399
0.4061088562011719,0,32597
0.4035654664039612,0,182686
0.5538949370384216,1,20838
0.40890684723854065,0,73311
0.41372114419937134,1,7075
0.38347887992858887,0,172833
0.5327490568161011,1,76142
0.3874509632587433,0,108857
0.5624707937240601,1,16150
0.44498300552368164,0,68247
0.5500738620758057,1,12768
0.4085187017917633,0,114336
0.41508394479751587,0,109908
0.6005991101264954,1,10953
0.3859093189239502,0,60317
0.4051972031593323,0,139783
0.5936412811279297,1,14488
0.3904136121273041,0,74929
0.37292659282684326,0,149730
0.5233513712882996,1,15324
0.5596143007278442,1,26152
0.37980034947395325,0,196756
0.5853009223937988,1,8520
0.45059555768966675,0,79584
0.5235068798065186,1,44751
0.38594943284988403,0,108567
0.5038986802101135,0,93233
0.4323101341724396,0,96195
0.6060078740119934,1,24229
0.49601829051971436,1,57409
0.5468449592590332,1,14344
0.4456997513771057,0,149768
0.5624457001686096,1,4231
0.451219767332077,1,164924
0.5650110840797424,1,5890
0.4020195007324219,0,59016
0.4291985332965851,0,162670
0.40946856141090393,0,260074
0.46393370628356934,0,117855
0.6136977672576904,1,19121
0.5080945491790771,0,81608
0.38682350516319275,0,99296
0.5482664108276367,1,21509
0.3782467842102051,0,63877
0.43579721450805664,0,82556
0.5759532451629639,1,47931
0.625608503818512,0,65709
0.5068267583847046,0,150868
0.49008461833000183,0,85749
0.37782740592956543,0,249395
0.3743804395198822,0,56140
0.4559479057788849,0,130618
0.562368631362915,1,18094
0.4649513065814972,1,70290
0.5674501061439514,1,13951
0.4758615791797638,0,126956
0.4768352508544922,0,81999
0.38898739218711853,0,247562
0.3880070149898529,0,57286
0.38313809037208557,0,136668
0.4643705189228058,0,142870
0.40334078669548035,0,166934
0.4861201047897339,0,161646
0.5556726455688477,0,38033
0.5431211590766907,1,24029
0.43994659185409546,1,94645
0.4772135019302368,1,138476
0.4366268515586853,0,84758
0.3854495584964752,0,138476
0.5112552642822266,0,82453
