preds,actual,tcr-count
0.39721736311912537,0,227012
0.6249423027038574,1,7510
0.45060136914253235,0,150868
0.3486344516277313,0,57286
0.3873055577278137,0,139783
0.5774428248405457,1,119116
0.576609194278717,1,90549
0.345368355512619,0,60317
0.49132683873176575,0,102641
0.4610506296157837,0,139399
0.47536879777908325,0,63121
0.41864603757858276,0,230035
0.5063502192497253,0,182686
0.5885733962059021,1,14344
0.5618878602981567,1,4231
0.5671350359916687,1,176449
0.5536510348320007,1,7278
0.5294799208641052,0,151826
0.540334165096283,0,138476
0.3494786322116852,0,61652
0.5272444486618042,0,94808
0.5995825529098511,1,70549
0.505135178565979,0,90108
0.5761291980743408,1,25973
0.444469690322876,0,99095
0.6017219424247742,1,16150
0.6176896095275879,1,3096
0.5804324746131897,1,8369
0.543006420135498,1,50314
0.420868456363678,0,247562
0.5413112044334412,0,109908
0.5727633237838745,1,76142
0.4963042438030243,0,84758
0.48466986417770386,0,72469
0.4546435475349426,0,161646
0.4144727289676666,0,130618
0.5767682194709778,1,21509
0.5468353629112244,0,81999
0.34219199419021606,0,43690
0.5915206074714661,1,10953
0.35317426919937134,0,43333
0.6077889204025269,0,65709
0.4583987891674042,0,79584
0.5342157483100891,0,96195
0.3442338705062866,0,108857
0.39968302845954895,0,131327
0.5495887398719788,1,47931
0.4062249958515167,0,148518
0.4698798954486847,0,226905
0.429425984621048,0,249395
0.45158612728118896,0,113519
0.514681875705719,0,38033
0.5079412460327148,1,16030
0.40738818049430847,0,212359
0.4159858226776123,0,73311
0.4542229175567627,0,147955
0.447164922952652,0,100297
0.5946911573410034,1,19121
0.5394380688667297,1,7789
0.4444637596607208,1,82770
0.44656920433044434,1,94645
0.5700942873954773,1,4454
0.3766530156135559,0,109757
0.34973323345184326,0,32597
0.508039116859436,1,29681
0.5755468606948853,1,18094
0.5891605615615845,1,24029
0.34418442845344543,0,59016
0.42768439650535583,0,81608
0.40962815284729004,0,82556
0.492788702249527,1,48288
0.4734300673007965,1,47364
0.3915354907512665,0,126956
0.5043962001800537,1,71171
0.41565248370170593,0,103141
0.5667281746864319,1,15324
0.521981954574585,1,12881
0.43571344017982483,0,117855
0.4020315110683441,0,146231
0.44972681999206543,1,30274
0.4405417740345001,0,114336
0.346483439207077,0,67366
0.47544172406196594,1,55819
0.3824028968811035,0,136668
0.3803224563598633,0,74690
0.340560644865036,0,99296
0.4899941682815552,0,171844
0.4135446548461914,0,68247
0.34678298234939575,0,108567
0.3929287791252136,0,173641
0.4707130193710327,1,44836
0.34558793902397156,0,95597
0.568866491317749,1,12768
0.4313232898712158,0,116305
0.34537556767463684,0,85511
0.37978649139404297,0,257219
0.39126056432724,0,149730
0.34322577714920044,0,74929
0.42978397011756897,0,93233
0.47222548723220825,0,149768
0.34203803539276123,0,56140
0.3676399886608124,0,132333
0.34282657504081726,0,49036
0.5158233046531677,1,3853
0.4286535680294037,0,93109
0.5540949702262878,1,1193
0.53049635887146,1,70290
0.3760853707790375,0,161819
0.5813469886779785,1,14488
0.5594194531440735,1,35345
0.5574423670768738,1,20624
0.48712894320487976,1,44751
0.5296204686164856,1,8520
0.564200222492218,1,57409
0.33987957239151,0,58982
0.3889421820640564,0,76228
0.6217868328094482,1,22596
0.4538784623146057,1,164924
0.41360142827033997,0,162670
0.40735021233558655,0,166934
0.577404797077179,1,39611
0.5813562273979187,1,24229
0.5933896899223328,1,26152
0.5079694986343384,1,49784
0.45889902114868164,0,82453
0.34402817487716675,0,96643
0.4023970067501068,1,138476
0.3406984508037567,0,108007
0.6121835112571716,1,8790
0.33650490641593933,0,73063
0.46335139870643616,0,111778
0.39765453338623047,0,148261
0.34359613060951233,0,78481
0.6054584980010986,1,42349
0.5760275721549988,1,28731
0.5418458580970764,0,111157
