preds,actual,tcr-count
0.7692137956619263,1,7789
0.28752601146698,0,147955
0.3078923523426056,0,149510
0.24692441523075104,0,58982
0.5490233898162842,1,8369
0.3796845078468323,0,109757
0.4886794984340668,1,28731
0.7987295389175415,1,7510
0.25067058205604553,0,148518
0.35048991441726685,0,226905
0.7037982940673828,1,3853
0.24378831684589386,0,64375
0.26550692319869995,0,116305
0.6096282005310059,1,78338
0.24495330452919006,0,85511
0.26473939418792725,0,103141
0.63679438829422,1,16030
0.2501198649406433,0,43333
0.7859451770782471,1,15418
0.22976690530776978,0,132333
0.7559962272644043,1,3152
0.23893561959266663,0,99095
0.2671104669570923,0,61652
0.543662428855896,1,22596
0.5074162483215332,1,48288
0.4118427336215973,1,71171
0.7359199523925781,1,70549
0.32931116223335266,0,227012
0.656481146812439,1,55819
0.7163933515548706,1,29681
0.7308423519134521,1,42349
0.25553658604621887,0,56728
0.24837863445281982,0,77422
0.470781147480011,0,113519
0.6150548458099365,1,119116
