preds,actual,tcr-count
0.34556856751441956,0,38874
0.4782058298587799,0,46556
0.3553119897842407,0,53910
0.3541465103626251,0,64164
0.4694890081882477,0,56641
0.5880681276321411,1,15214
0.5902133584022522,1,9209
0.5035513639450073,0,144288
0.5711794495582581,1,18718
0.46869438886642456,0,91400
0.4567410349845886,0,92090
0.5087677836418152,1,43696
0.538760244846344,1,17579
0.3444586396217346,0,38502
0.6241543292999268,1,30111
0.35234373807907104,0,31693
0.3471522927284241,0,23160
0.47815313935279846,0,85848
0.504837155342102,0,114814
0.3542189598083496,0,32999
0.3679552674293518,0,22836
0.487804651260376,0,96516
0.40680205821990967,0,67308
0.5318450331687927,0,36556
0.5080700516700745,1,121266
0.42904213070869446,0,99834
0.6104199290275574,1,11232
0.5948941111564636,1,24338
0.631167471408844,1,5816
0.6212291717529297,1,14196
0.4502805173397064,0,75025
0.44967779517173767,0,83433
0.5054715275764465,0,49543
0.5342288017272949,0,86889
0.6302914619445801,1,32254
0.6521913409233093,1,10895
0.519803524017334,1,50977
0.4288305342197418,0,143500
0.4769212603569031,0,65123
0.4939716160297394,0,69470
0.44790971279144287,0,67943
0.510077953338623,0,54410
0.3367685377597809,0,57885
0.5698074102401733,1,60661
0.49573397636413574,0,151816
0.46315014362335205,0,68587
0.6415980458259583,1,15908
0.3589511215686798,0,31179
0.3355226516723633,1,7075
0.5021064281463623,0,59361
0.3799493908882141,0,41197
0.596398651599884,1,9828
0.585307240486145,1,9021
0.606566309928894,1,69490
0.3402407765388489,0,38545
0.4676072299480438,0,44694
0.5257730484008789,1,108566
0.49101853370666504,0,82465
0.495451956987381,1,69669
0.4655412435531616,0,92323
0.3434451222419739,0,46080
0.442026823759079,0,34395
0.3278609812259674,0,30249
0.6466636657714844,1,58837
0.5235680937767029,1,13103
0.35524609684944153,0,40362
0.6158533096313477,1,2741
0.5097442269325256,0,40979
0.5063284635543823,0,45966
0.5824027061462402,1,889
0.5133821368217468,0,93099
0.3475594222545624,0,35004
0.47951561212539673,1,2250
0.5735515356063843,1,28837
0.2791283130645752,0,68781
0.6241817474365234,1,13503
0.6459140181541443,1,5462
0.508382260799408,0,47970
0.4818229079246521,0,37501
0.349063515663147,0,51236
0.3512345552444458,0,40530
0.47415173053741455,0,101652
0.4180673360824585,0,52702
0.511347770690918,0,21469
0.5116301774978638,0,79389
0.4297218918800354,0,60333
0.6447261571884155,0,57499
0.6423296332359314,1,2941
0.4815833568572998,0,119124
0.6421295404434204,1,2025
0.33678916096687317,0,78713
0.5553615093231201,0,79558
0.5885877013206482,1,11614
0.42342421412467957,0,91399
0.3466450273990631,0,48186
0.36540648341178894,0,18333
0.4947519302368164,0,97816
0.4795103669166565,0,153015
0.3557746708393097,0,33805
0.46369829773902893,0,39978
0.6543070673942566,1,5376
0.4464452862739563,0,132854
0.4122500419616699,0,65147
0.42625752091407776,0,56481
0.30107638239860535,0,53607
0.39725422859191895,0,121261
0.6266590356826782,1,1911
0.3906995356082916,0,50403
0.5570923686027527,1,29194
0.48582184314727783,0,57986
0.4953080117702484,0,73490
0.47292235493659973,0,85646
0.5686240196228027,1,44657
0.61048424243927,1,3534
0.48958203196525574,1,51713
0.3460961580276489,0,68642
0.40782031416893005,0,68050
0.5512195825576782,1,13739
0.3572210371494293,0,30744
0.5748240351676941,1,17825
0.47404664754867554,0,93873
0.5827845931053162,1,1994
0.5935345888137817,1,13441
0.5351298451423645,1,33649
0.41845524311065674,0,109700
0.4923575222492218,0,77040
0.5109636783599854,1,36206
0.5938559770584106,1,10970
0.5398090481758118,1,11417
0.44160357117652893,0,64432
0.4962887465953827,1,59124
0.44152772426605225,0,97029
0.4955226480960846,0,58001
0.350080668926239,0,27025
0.46244460344314575,0,43291
0.37635934352874756,0,89010
