preds,actual,tcr-count
0.5044395923614502,1,20838
0.5038776397705078,0,61652
0.5026130676269531,0,136668
0.502953290939331,0,196756
0.5074059963226318,1,39611
0.504772961139679,0,266160
0.5073755383491516,1,3152
0.506342887878418,1,5390
0.5098462104797363,1,8790
0.5023784041404724,0,151826
0.5051838159561157,0,93109
0.500209391117096,0,249395
0.5046004056930542,0,64375
0.5006210803985596,0,60317
0.5040155053138733,1,47364
0.5027982592582703,0,67366
0.5026865005493164,0,149510
0.5010846257209778,0,147955
0.5012986660003662,0,103141
0.5016101598739624,0,90275
0.5099371671676636,1,5614
0.5019738078117371,0,148518
0.5064882040023804,1,5583
0.5041877031326294,1,21509
0.5094791650772095,1,7278
0.5055953860282898,1,24229
0.507390558719635,1,6541
0.5010226964950562,1,48288
0.5027119517326355,1,47931
0.5092644095420837,1,3096
0.5048982501029968,1,18094
0.501531720161438,1,50314
0.504176914691925,0,73063
0.5012753009796143,1,57409
0.5047245621681213,0,102641
0.5018807053565979,0,74690
0.5051252245903015,0,131327
0.5012688040733337,0,230035
