preds,actual,tcr-count
0.506462574005127,0,63121
0.5053791999816895,1,71171
0.50240159034729,0,85749
0.5110908150672913,1,7789
0.5033833980560303,0,172833
0.5086358189582825,1,15904
0.5047184228897095,0,59016
0.5095458030700684,0,247562
0.5053743720054626,1,70290
0.5051336288452148,1,169359
0.504911482334137,0,141578
0.5050898790359497,1,42349
0.5029440522193909,0,43690
0.5099776387214661,1,15418
0.5074495077133179,1,28731
0.5062685608863831,0,173641
0.5046018958091736,0,260074
0.5043282508850098,0,223580
0.5074129700660706,0,43333
0.5101191401481628,1,1193
0.5082639455795288,1,34775
0.5030277967453003,0,100297
0.5090156197547913,1,3853
0.5026270747184753,0,139399
0.5051954984664917,0,95597
0.5039691925048828,0,103705
0.5046326518058777,0,132333
0.5029478073120117,0,93233
0.5082091093063354,1,13951
0.501573920249939,1,164924
0.504619836807251,0,44086
0.5058251619338989,0,130651
0.5042348504066467,0,111778
0.5036733150482178,1,82770
0.5035201907157898,0,126956
0.507716178894043,0,32597
0.5076475739479065,0,65709
0.5027319192886353,1,176449
0.5043783187866211,0,78481
0.5038317441940308,0,166934
0.506098747253418,1,19121
0.5046684741973877,1,119116
0.5049984455108643,1,55819
0.5032259821891785,1,49784
0.5066002011299133,1,20624
0.5066097974777222,1,8520
0.5051332712173462,1,35345
0.5040173530578613,0,117855
0.507046103477478,0,56728
0.5046141147613525,1,12768
0.5074275135993958,1,5890
0.5083798766136169,1,15324
0.5054221153259277,0,64194
0.501854658126831,0,171844
0.5123959183692932,1,4504
0.5059402585029602,1,90549
0.5069630146026611,0,57286
0.5011844038963318,0,99095
0.5095440149307251,1,30274
0.5039757490158081,0,49036
0.5092219114303589,1,12162
0.5037490129470825,0,114336
0.5063535571098328,0,146231
0.5066843032836914,0,109908
0.5067499876022339,0,82556
0.5052675008773804,0,150868
0.5062308311462402,0,108567
0.5061984062194824,0,149730
0.5047934651374817,0,76228
0.5055952072143555,0,77422
0.5043035745620728,0,92239
0.5047760605812073,0,73311
0.5075483918190002,0,212359
0.503987193107605,1,94645
0.5063123106956482,0,96643
0.503853440284729,0,74929
0.5094002485275269,1,4454
0.5064021348953247,0,142870
0.5043002963066101,0,68247
0.5088820457458496,1,26084
0.5081562399864197,0,201017
0.504639208316803,1,94982
0.5051171779632568,1,44836
0.5100451111793518,0,63832
0.5111849308013916,1,10953
0.5020498037338257,0,187086
0.5076356530189514,1,29681
0.5064025521278381,0,161819
0.5029435753822327,0,82453
0.5055441856384277,1,138476
0.5040267705917358,0,84758
0.5055403709411621,1,14344
0.5095446109771729,1,7510
0.5051127076148987,0,56140
0.5073245763778687,0,226905
0.5066186189651489,1,25973
0.5033596754074097,0,96516
0.5070244669914246,0,138476
0.5071240067481995,0,79584
0.5072477459907532,1,22596
0.5051138401031494,0,111157
0.5073634386062622,0,68111
0.5059492588043213,0,71776
0.5057834982872009,1,7075
0.503585934638977,0,139783
0.5034376978874207,0,161646
0.5079450011253357,0,81999
0.5043044090270996,0,96195
0.5075580477714539,0,289097
0.5087737441062927,0,108857
0.5072382092475891,0,38033
0.5099415183067322,1,8369
0.5102994441986084,1,14488
0.5034933090209961,0,99296
0.5050801634788513,0,148261
0.5091794729232788,1,16150
0.5051705241203308,0,94808
0.5085813999176025,1,7591
0.5058246850967407,0,85511
0.5054969787597656,1,44751
0.5025572180747986,0,162670
0.5076518654823303,1,70549
0.503392219543457,0,257219
0.5042866468429565,0,114506
0.5037090182304382,0,108007
0.504188597202301,0,71255
0.5063952803611755,0,182686
0.5057024359703064,0,90108
0.5017393231391907,0,130618
0.5034786462783813,0,149768
0.5047632455825806,0,113519
0.5072505474090576,0,63877
0.5116091966629028,1,2901
0.5027860403060913,0,156721
0.5098496079444885,1,7567
0.5025895237922668,0,72469
0.5008914470672607,0,81608
0.5021671652793884,0,227012
0.5053600668907166,1,24029
0.5033141374588013,0,129443
0.503320038318634,0,58982
0.5034679174423218,0,267690
0.5023635029792786,1,78338
0.5060863494873047,0,116305
0.5061390995979309,1,12881
0.5065576434135437,1,16030
0.5059220790863037,1,26152
0.5039826035499573,0,47837
0.5075871348381042,1,4231
0.5034586787223816,1,76142
0.5031204223632812,0,77790
0.5034998059272766,0,109757
