preds,actual,tcr-count
0.4861784279346466,0,93233
0.44791799783706665,0,150868
0.4790688157081604,0,32597
0.5262526869773865,1,39611
0.5585294365882874,1,15324
0.528533399105072,0,68247
0.48896071314811707,0,77790
0.4393957555294037,0,82556
0.5130217671394348,0,103141
0.4826684594154358,1,5583
0.428602933883667,0,81999
0.4618777930736542,0,131327
0.5569642782211304,1,7789
0.5053513646125793,0,96516
0.4227197468280792,0,61652
0.3950199782848358,0,201017
0.4236219823360443,0,108857
0.43562451004981995,0,43333
0.5280559062957764,1,5390
0.44735434651374817,0,138476
0.45084598660469055,0,82453
0.5177587270736694,0,85749
0.4304862320423126,0,161819
0.5184349417686462,1,57409
0.527988851070404,1,7075
0.40060681104660034,0,173641
0.546136736869812,1,3096
0.5243264436721802,1,94982
0.5463564395904541,1,5614
0.449078768491745,0,149510
0.47003987431526184,1,20624
0.46804970502853394,0,100297
0.38629040122032166,0,247562
0.4977208971977234,0,81608
0.512506902217865,1,6541
0.4974852502346039,0,102641
0.5578398704528809,1,14488
0.44418755173683167,0,149730
0.5068309903144836,1,70549
0.5484045147895813,1,7591
0.44086915254592896,0,142870
0.534285306930542,1,26084
0.4364420473575592,0,260074
0.4602240025997162,1,119116
0.5039574503898621,0,139399
0.5449762344360352,1,4231
0.40435612201690674,0,266160
0.5358343124389648,1,42349
0.4721193015575409,0,90108
0.4734753966331482,0,57286
0.4673866927623749,1,176449
0.5269767045974731,1,29681
0.5082908272743225,1,164924
0.46395576000213623,1,30274
0.5361887812614441,1,15418
0.5005675554275513,0,139783
0.5420214533805847,1,7567
0.4730584919452667,1,15904
0.5564484000205994,1,4504
0.5308836102485657,1,16030
0.47981980443000793,0,96195
0.4701606333255768,0,126956
0.45024555921554565,0,113519
0.5319778323173523,1,19121
0.5308411717414856,1,24029
0.5608848333358765,1,7510
0.49409613013267517,1,169359
0.4104264974594116,0,223580
0.39840105175971985,0,289097
0.44959691166877747,0,63832
0.5101032257080078,0,130618
0.5259891748428345,1,20838
0.42864930629730225,0,136668
0.492127001285553,1,90549
0.4623333215713501,0,65709
0.4862838387489319,0,149768
0.40253975987434387,0,116305
0.4821026921272278,0,114506
0.5457954406738281,1,4454
0.5136507153511047,1,28731
0.4843127131462097,0,77422
0.45831477642059326,0,44086
0.43238580226898193,0,146231
0.5332517027854919,1,44751
0.5239895582199097,0,47837
0.5038790106773376,1,35345
0.4266420006752014,0,148518
0.5070752501487732,1,26152
0.5163788795471191,1,78338
0.48287874460220337,0,148261
0.38703668117523193,0,212359
0.5328920483589172,1,44836
0.4606036841869354,0,257219
0.4464465379714966,1,8790
0.4894041419029236,0,68111
0.452541321516037,0,63121
0.4131876230239868,1,34775
0.44926270842552185,0,267690
0.44408950209617615,0,73063
0.5485547780990601,1,3853
0.5334406495094299,1,50314
0.5182948112487793,1,5890
0.4545142650604248,0,76228
0.5178300142288208,0,58982
0.4591679871082306,0,132333
0.5559757947921753,1,14344
0.4572567939758301,0,99296
0.43870416283607483,0,64194
0.5456499457359314,1,13951
0.5227037072181702,1,47931
0.43394067883491516,0,56728
0.5092628598213196,0,92239
0.5110350847244263,1,48288
0.49836301803588867,0,187086
0.4306039810180664,0,63877
0.472442090511322,0,111778
0.5221850275993347,0,99095
0.5452572107315063,1,21509
0.5469181537628174,1,12162
0.5616840124130249,1,1193
0.5148303508758545,1,47364
0.41416114568710327,0,93109
0.5615265965461731,1,3152
0.4626373052597046,0,103705
0.5178024172782898,1,55819
0.48871925473213196,0,111157
0.4434990882873535,0,108567
0.5208744406700134,0,147955
0.46342572569847107,0,108007
0.4678407907485962,0,67366
0.46396902203559875,0,49036
0.5513685345649719,1,10953
0.5433359146118164,1,12881
0.5086379051208496,0,73311
0.47222378849983215,0,166934
0.5428905487060547,1,70290
0.5067723989486694,0,171844
0.4524172842502594,0,196756
0.4462307393550873,0,141578
0.434325635433197,0,109757
0.5057598948478699,0,43690
0.43261781334877014,0,59016
0.5519096255302429,1,12768
0.4627295434474945,0,182686
0.5429814457893372,1,138476
0.44418615102767944,0,96643
0.5379873514175415,1,8520
0.4373631775379181,0,64375
0.4988963007926941,0,162670
0.44083672761917114,0,85511
0.4276059567928314,0,79584
0.4178753197193146,0,38033
