preds,actual,tcr-count
0.9496147632598877,0,68247
0.8219974637031555,0,67366
0.17494866251945496,1,29681
0.0186317078769207,0,149768
0.48189055919647217,0,109757
0.36489787697792053,0,141578
0.2294701784849167,0,131327
0.4154514670372009,0,114506
0.8112022280693054,0,102641
0.5509171485900879,1,57409
0.9583244919776917,1,4504
0.1960110068321228,0,108007
0.9909939169883728,1,8520
0.1317727267742157,0,61652
0.5567386150360107,0,260074
0.10360214114189148,0,201017
0.9371780157089233,1,12881
0.07227041572332382,0,84758
0.14028547704219818,0,138476
0.9984601736068726,1,4454
0.024377310648560524,0,59016
0.9933428764343262,1,3096
0.9869950413703918,1,10953
0.06572695821523666,0,247562
0.5786706805229187,0,146231
0.16757270693778992,0,148261
0.8049302697181702,1,24229
0.6242333650588989,0,76228
0.08772102743387222,1,90549
0.8353278636932373,1,15904
0.29970023036003113,1,7789
0.23541714251041412,1,5390
0.022754697129130363,0,100297
0.47818630933761597,0,150868
0.5548117160797119,1,21509
0.21147765219211578,0,266160
0.8361238241195679,0,63121
0.9647184610366821,1,13951
