preds,actual,tcr-count
0.14849622547626495,0,212359
0.9385454058647156,1,47364
0.3550229072570801,0,71776
0.8651658296585083,0,73311
0.8645477294921875,1,138476
0.07057587057352066,0,64194
0.04348934814333916,0,96516
0.047848571091890335,0,99095
0.794523298740387,1,164924
0.14106130599975586,0,99296
0.14359675347805023,0,92239
0.7380772829055786,1,44751
0.3480566740036011,0,95597
0.06978487968444824,0,103705
0.30555492639541626,1,39611
0.8869037628173828,1,12768
0.19934670627117157,0,93109
0.23434697091579437,0,113519
0.3449932932853699,0,132333
0.10755208134651184,0,73063
0.1655236929655075,0,65709
0.47310906648635864,1,15324
0.9338899850845337,1,42349
0.5389047265052795,0,32597
0.6606550216674805,1,18094
0.07524574548006058,0,81999
0.02913535013794899,0,74929
0.9652162194252014,1,8790
0.003268744796514511,0,136668
0.026534730568528175,0,81608
0.038084156811237335,0,227012
0.9494932889938354,1,4231
0.43050020933151245,0,82453
0.09199495613574982,0,71255
0.953219473361969,1,7278
0.9753510355949402,1,16150
0.01942359283566475,0,72469
0.9311622381210327,1,25973
0.22435975074768066,0,63832
0.024973735213279724,0,166934
0.07101235538721085,0,162670
0.051199041306972504,0,78481
0.013468066230416298,0,126956
0.866465151309967,1,70549
0.8402345180511475,1,47931
0.011237867176532745,0,108857
0.19067245721817017,0,142870
0.08906779438257217,0,196756
0.8863987922668457,1,20838
0.34458574652671814,0,114336
0.2906181514263153,0,74690
0.9636178016662598,1,7591
0.020370228216052055,0,182686
0.9377065300941467,1,26084
0.9439131617546082,1,19121
0.8908870816230774,1,5583
0.14763352274894714,1,34775
0.701464831829071,0,77422
0.8749849200248718,1,5890
0.04685114324092865,0,139783
0.977013111114502,1,15418
0.035579122602939606,0,139399
0.8841211795806885,1,2901
0.8256471157073975,0,82556
0.026523899286985397,0,111157
0.10573897510766983,0,58982
0.02066250704228878,0,108567
0.16443544626235962,0,68111
0.0069654472172260284,0,173641
0.37882888317108154,1,176449
0.07561460137367249,0,230035
0.14527030289173126,0,96195
0.9036396741867065,1,3152
0.37912172079086304,1,78338
0.09997525811195374,0,43333
0.5240158438682556,1,48288
0.017436005175113678,0,187086
0.3875727653503418,0,130651
0.6470017433166504,1,16030
0.02288397029042244,0,85511
0.12448934465646744,0,149730
0.2933061420917511,0,38033
0.3554278612136841,0,161646
0.015615222044289112,0,223580
0.008498608134686947,0,156721
0.03815570846199989,0,117855
0.008945802226662636,0,249395
0.018179485574364662,0,267690
0.3089038133621216,0,116305
0.9564712643623352,1,7567
0.04544743895530701,0,79584
0.5938950777053833,1,94645
0.6398298144340515,1,55819
0.15016299486160278,0,64375
0.4761822819709778,0,148518
0.13543377816677094,0,56728
0.05253076180815697,0,47837
0.7959654927253723,1,71171
0.7771205306053162,1,44836
0.025714484974741936,0,149510
0.9983503818511963,1,7075
0.9692682027816772,1,3853
0.017594991251826286,0,90275
0.017011307179927826,0,151826
0.7729783058166504,1,119116
0.6985844969749451,1,22596
0.39490076899528503,0,57286
0.01593877375125885,0,257219
0.7206423282623291,1,94982
0.8995887041091919,1,8369
0.08833172917366028,0,43690
0.23032541573047638,0,93233
0.18098843097686768,0,44086
0.8485584855079651,1,35345
0.7275883555412292,1,26152
0.2656714618206024,0,63877
0.006430299021303654,0,130618
0.8259466290473938,1,50314
0.1372174322605133,0,129443
0.1081213727593422,0,85749
0.09489087760448456,0,147955
0.5686022043228149,1,24029
0.01090619433671236,0,161819
0.9975080490112305,1,12162
0.9015608429908752,1,20624
0.9913261532783508,1,1193
0.9098570346832275,1,49784
0.007202272769063711,0,60317
0.9532141089439392,1,30274
0.8930599689483643,1,82770
0.36680471897125244,0,56140
0.9625437259674072,1,14344
0.9933617115020752,1,5614
0.04668450355529785,0,111778
0.11615017056465149,0,90108
0.994625985622406,1,14488
0.6846367120742798,0,103141
0.05697888880968094,0,226905
0.909003496170044,1,169359
0.9390020966529846,1,70290
0.09459766745567322,0,171844
0.20322895050048828,0,49036
0.014854253269731998,0,109908
0.995542585849762,1,6541
0.9712030291557312,1,28731
0.8844478726387024,1,76142
0.30675724148750305,0,96643
0.8469979763031006,1,7510
0.08099706470966339,0,289097
0.11792237311601639,0,172833
0.188879132270813,0,94808
0.16291499137878418,0,77790
