preds,actual,tcr-count
0.4989738166332245,0,96516
0.49817171692848206,0,108567
0.49787747859954834,0,77422
0.49707335233688354,1,20838
0.4978564977645874,0,113519
0.49852484464645386,0,78481
0.4995079040527344,0,109908
0.49968209862709045,0,196756
0.497620165348053,0,44086
0.49796685576438904,1,78338
0.4977934956550598,0,67366
0.498840868473053,0,103705
0.49830305576324463,0,142870
0.49843236804008484,0,64194
0.4992499351501465,0,63121
0.4981730878353119,1,25973
0.4989125728607178,0,82453
0.4993801712989807,0,161646
0.49981850385665894,0,90108
0.4980333149433136,0,65709
0.49569830298423767,1,8520
0.49886366724967957,0,136668
0.4994654953479767,0,266160
0.4985678791999817,0,76228
0.49934056401252747,0,114336
0.4998752176761627,0,149768
0.4968138337135315,1,26152
0.4984997808933258,0,130618
0.49749454855918884,0,60317
0.4981426000595093,1,55819
0.49615103006362915,1,7510
0.4994036555290222,1,164924
0.4994381368160248,0,230035
0.4991702437400818,0,147955
0.4977649748325348,0,56140
0.49941566586494446,0,182686
0.4939691722393036,1,4231
0.4945104420185089,1,1193
