preds,actual,tcr-count
0.5097119212150574,1,4440
0.5082109570503235,0,32602
0.510055422782898,1,25422
0.5050932168960571,0,107711
0.5259873867034912,0,37668
0.5258516669273376,0,121261
0.5259813070297241,0,34541
0.526885986328125,0,51236
0.5150342583656311,1,24431
0.51337069272995,0,46116
0.5179659128189087,1,9060
0.5148206353187561,1,23944
0.5227846503257751,1,3375
0.5214703679084778,1,10970
0.5181897282600403,1,5649
0.5158401727676392,0,75082
0.5296327471733093,1,13503
0.5270118117332458,1,1718
0.5249797701835632,1,35683
0.5286596417427063,0,64432
0.5388063192367554,1,5462
0.5335314273834229,1,8109
0.53573077917099,0,56920
0.5345041155815125,1,12177
0.5456310510635376,0,50109
0.5504456162452698,0,154667
0.5438138842582703,0,94779
0.5513322949409485,1,1994
0.5553940534591675,1,108566
0.5545109510421753,0,21469
0.5522851347923279,0,31306
0.55250084400177,0,80243
0.5588750839233398,0,143500
0.5570889115333557,1,21781
0.5638068914413452,0,22836
0.561130940914154,0,45966
0.5610215067863464,1,9513
0.5671714544296265,1,1911
0.5628578066825867,1,2867
0.5627198815345764,0,36427
0.567172110080719,0,21581
0.5638262629508972,0,60993
0.5677163004875183,0,92090
0.5636642575263977,0,53048
0.5617825388908386,0,54524
0.567057192325592,0,77040
0.5634721517562866,0,59275
0.5704024434089661,1,4446
0.5692166090011597,1,69669
0.5650046467781067,0,169043
0.5684350728988647,0,62214
0.5684032440185547,0,47970
0.5636566877365112,1,11614
0.5676818490028381,1,4936
0.5603880882263184,0,37976
0.563847541809082,0,56641
0.5632166266441345,0,109700
0.5572588443756104,0,69428
0.5605165958404541,1,4230
0.5640121102333069,1,1172
0.5657299160957336,1,2539
0.5598305463790894,1,971
0.5557159781455994,0,34140
0.5553998351097107,0,33493
0.5537688732147217,0,44723
0.5540394186973572,0,56784
0.55488121509552,1,8846
0.5574003458023071,0,78265
0.5577161908149719,0,56481
0.5525792241096497,0,62911
0.5531402230262756,1,17121
0.5563284158706665,1,2640
0.5474055409431458,0,44979
0.5549461841583252,0,79558
0.5508763194084167,0,50652
0.5494213104248047,0,70979
0.5480364561080933,0,14264
0.5455383658409119,1,61066
0.5455378293991089,0,60595
0.5494322776794434,1,6697
0.552527129650116,1,4386
0.546485960483551,1,1299
0.5481472015380859,1,4833
