preds,actual,tcr-count
0.49489179253578186,0,63121
0.4944697320461273,1,71171
0.49387800693511963,0,85749
0.5034145712852478,1,7789
0.49300748109817505,0,172833
0.4998634159564972,1,15904
0.4928315579891205,0,59016
0.4941370487213135,0,247562
0.4958953261375427,1,70290
0.493715763092041,1,169359
0.49305081367492676,0,141578
0.4964430034160614,1,42349
0.4938872754573822,0,43690
0.49980926513671875,1,15418
0.4981204867362976,1,28731
0.4931088387966156,0,173641
0.4920748174190521,0,260074
0.4921698570251465,0,223580
0.4960218369960785,0,43333
0.5038735270500183,1,1193
0.4969320297241211,1,34775
0.49377453327178955,0,100297
0.5011979937553406,1,3853
0.4927540123462677,0,139399
0.49550795555114746,0,95597
0.49308544397354126,0,103705
0.49369287490844727,0,132333
0.4930732548236847,0,93233
0.5008623003959656,1,13951
0.49135372042655945,1,164924
0.49482762813568115,0,44086
0.4942784905433655,0,130651
0.49457433819770813,0,111778
0.4933757185935974,1,82770
0.4940964877605438,0,126956
0.49808594584465027,0,32597
0.49936816096305847,0,65709
0.4921698570251465,1,176449
0.49340203404426575,0,78481
0.49215367436408997,0,166934
0.4975980818271637,1,19121
0.495273619890213,1,119116
0.4975283145904541,1,55819
0.4944342374801636,1,49784
0.497490793466568,1,20624
0.5009056329727173,1,8520
0.4953160881996155,1,35345
0.49540573358535767,0,117855
0.4962139427661896,0,56728
0.49649906158447266,1,12768
0.5000562071800232,1,5890
0.5009548664093018,1,15324
0.4945125877857208,0,64194
0.4928881824016571,0,171844
0.5061269402503967,1,4504
0.49714988470077515,1,90549
0.49651870131492615,0,57286
0.4931495487689972,0,99095
0.4999430179595947,1,30274
0.49532246589660645,0,49036
0.5033776164054871,1,12162
0.4943057596683502,0,114336
0.49426278471946716,0,146231
0.49611204862594604,0,109908
0.49625164270401,0,82556
0.49483340978622437,0,150868
0.49475017189979553,0,108567
0.4954755902290344,0,149730
0.4960903525352478,0,76228
0.49662792682647705,0,77422
0.49513471126556396,0,92239
0.4949672520160675,0,73311
0.49454477429389954,0,212359
0.4954764246940613,1,94645
0.49548032879829407,0,96643
0.49359437823295593,0,74929
0.5012737512588501,1,4454
0.49509018659591675,0,142870
0.4947383999824524,0,68247
0.5025309324264526,1,26084
0.49299710988998413,0,201017
0.49529364705085754,1,94982
0.49645230174064636,1,44836
0.502895712852478,0,63832
0.503484308719635,1,10953
0.4936922788619995,0,187086
0.5000267624855042,1,29681
0.49473080039024353,0,161819
0.4936777651309967,0,82453
0.49761271476745605,1,138476
0.4944239854812622,0,84758
0.49881020188331604,1,14344
0.502998948097229,1,7510
0.4965505599975586,0,56140
0.4937480688095093,0,226905
0.49771595001220703,1,25973
0.49454495310783386,0,96516
0.4973752796649933,0,138476
0.4963204562664032,0,79584
0.49791812896728516,1,22596
0.49637919664382935,0,111157
0.49688422679901123,0,68111
0.49605491757392883,0,71776
0.4996432363986969,1,7075
0.49426883459091187,0,139783
0.49378713965415955,0,161646
0.49839523434638977,0,81999
0.49532780051231384,0,96195
0.4944270849227905,0,289097
0.4968065321445465,0,108857
0.4978404641151428,0,38033
0.5049548149108887,1,8369
0.503913938999176,1,14488
0.4936271011829376,0,99296
0.4961295425891876,0,148261
0.5033077597618103,1,16150
0.49683141708374023,0,94808
0.5034635663032532,1,7591
0.4968152344226837,0,85511
0.4977925419807434,1,44751
0.49500352144241333,0,162670
0.49838459491729736,1,70549
0.4927027225494385,0,257219
0.49483487010002136,0,114506
0.49448034167289734,0,108007
0.4956790804862976,0,71255
0.4960653483867645,0,182686
0.49616101384162903,0,90108
0.4930608570575714,0,130618
0.4950386881828308,0,149768
0.4967788755893707,0,113519
0.4973888397216797,0,63877
0.5057828426361084,1,2901
0.495074987411499,0,156721
0.5038875937461853,1,7567
0.4949001967906952,0,72469
0.49280792474746704,0,81608
0.491513729095459,0,227012
0.4994731843471527,1,24029
0.4944993555545807,0,129443
0.494500070810318,0,58982
0.49140259623527527,0,267690
0.4952611029148102,1,78338
0.4944020211696625,0,116305
0.49877598881721497,1,12881
0.49957215785980225,1,16030
0.4990827143192291,1,26152
0.49582141637802124,0,47837
0.5013913512229919,1,4231
0.4950065016746521,1,76142
0.49368566274642944,0,77790
0.4930608570575714,0,109757
