preds,actual,tcr-count
0.1884925663471222,0,102641
0.32642656564712524,0,85749
0.4160234034061432,0,64194
0.31817153096199036,1,90549
0.541809618473053,1,82770
0.8952351212501526,1,14488
0.39783281087875366,0,78481
0.021855875849723816,0,114506
0.9344866275787354,1,13951
0.056576021015644073,0,93109
0.44531211256980896,0,129443
0.16468273103237152,0,149730
0.5285047888755798,0,67366
0.2808876931667328,1,49784
0.7586349844932556,1,15904
0.06485714018344879,0,49036
0.8529047966003418,1,7075
0.035424258559942245,0,173641
0.048383038491010666,0,289097
0.2184412032365799,0,63121
0.38769203424453735,0,63877
0.41457468271255493,1,42349
0.954002320766449,1,8790
0.3664471507072449,0,111778
0.050818685442209244,0,148261
0.09121982753276825,0,166934
0.1678614467382431,0,132333
0.8256622552871704,1,12768
0.507163941860199,1,20624
0.9551880955696106,1,16030
0.9590752124786377,1,3853
0.44086092710494995,0,47837
0.8515881299972534,1,20838
0.9367363452911377,1,12881
0.9088018536567688,1,12162
0.3172418773174286,0,73311
0.8536445498466492,0,63832
0.09220142662525177,0,85511
0.17945966124534607,0,100297
0.2760986089706421,0,108857
0.9645904302597046,1,5890
0.41923487186431885,1,34775
0.8459963798522949,1,1193
0.8079290986061096,1,8369
0.09378156065940857,0,74929
0.27595803141593933,0,99095
0.9137141108512878,1,24229
0.49346330761909485,1,71171
0.0638374611735344,0,260074
0.9923755526542664,1,3096
0.6632348895072937,1,47364
0.09677263349294662,0,150868
0.11533233523368835,0,139783
0.727548360824585,0,82556
0.15441098809242249,0,172833
0.878512442111969,1,55819
0.06865867227315903,0,138476
0.4328335225582123,1,164924
0.05925293639302254,0,230035
0.6046496629714966,1,138476
0.13718298077583313,0,149510
0.2151883840560913,0,77790
0.9941218495368958,1,4454
0.6606505513191223,1,35345
0.310113787651062,0,161646
0.2373124212026596,0,43690
0.09047967940568924,0,249395
0.8895120024681091,1,7591
0.6773470640182495,1,4504
0.5393063426017761,1,5390
0.47412097454071045,1,14344
0.12331653386354446,0,182686
0.35503169894218445,0,94808
0.941440761089325,0,32597
0.4189479947090149,0,136668
0.5399752855300903,0,68247
0.6660157442092896,0,109757
0.5222856998443604,0,56728
0.19915515184402466,0,59016
0.9771822094917297,1,19121
0.9445281028747559,1,25973
0.270718514919281,0,113519
0.42683160305023193,0,58982
0.9542140960693359,1,26152
0.8874382972717285,1,70290
0.603169858455658,0,109908
0.8447623252868652,1,47931
0.5593423843383789,0,82453
0.5235449075698853,0,111157
0.1784336417913437,0,139399
0.9595444202423096,1,70549
0.6962197422981262,1,26084
0.6370749473571777,1,169359
0.5336822271347046,1,44751
0.41573140025138855,0,81608
0.39381176233291626,0,96643
0.9937124848365784,1,10953
0.043618399649858475,0,103141
0.3151957392692566,0,161819
0.6639382839202881,0,65709
0.05338773876428604,0,223580
0.619384765625,0,117855
0.13651172816753387,0,147955
0.9876192808151245,1,5583
0.06438193470239639,0,142870
0.9961793422698975,1,5614
0.031055163592100143,0,60317
0.3149014115333557,0,77422
0.04356750473380089,0,187086
0.47954145073890686,0,108007
0.6312299966812134,0,76228
0.9765768647193909,1,6541
0.40736252069473267,0,72469
0.054733846336603165,0,149768
0.03776256740093231,0,171844
0.7521868348121643,0,57286
0.8755363821983337,1,7510
0.9077166318893433,1,22596
0.30682486295700073,0,79584
0.37189981341362,0,130651
0.7991965413093567,1,15324
0.03647857904434204,0,146231
0.04604825749993324,0,156721
0.30901312828063965,0,90275
0.08132574707269669,0,257219
0.7940711975097656,1,7567
0.7072904706001282,1,28731
0.7287943363189697,1,94645
0.8955957293510437,1,24029
0.04103544354438782,0,99296
0.2208181619644165,1,176449
0.4882768988609314,0,64375
0.11194567382335663,0,68111
0.19620206952095032,0,92239
0.2944897711277008,0,43333
0.3614974319934845,1,119116
0.2732599675655365,0,61652
0.13971512019634247,0,162670
0.23352329432964325,0,95597
0.05351773649454117,0,103705
0.9466381072998047,1,3152
0.818131685256958,1,2901
0.05373472720384598,0,227012
0.2513130009174347,1,39611
0.017796451225876808,0,114336
0.18737637996673584,0,90108
0.16336961090564728,0,126956
0.9259732961654663,1,16150
0.07712080329656601,0,84758
0.10079189389944077,0,108567
0.12043522298336029,0,131327
0.37383055686950684,0,44086
