preds,actual,tcr-count
0.512355387210846,0,40362
0.5111197233200073,0,55643
0.5106224417686462,1,94100
0.5065600872039795,0,90240
0.5133408308029175,0,79389
0.5303405523300171,1,5340
0.536801815032959,1,3375
0.5188412666320801,0,16645
0.5094758868217468,0,58541
0.5218817591667175,1,25422
0.5286990404129028,1,9828
0.5296039581298828,1,1813
0.5197401642799377,0,68508
0.5181053280830383,0,94779
0.5237141847610474,0,79558
0.5229185819625854,0,43024
0.5121123790740967,0,52633
0.5173181891441345,0,45966
0.5192742347717285,0,34541
0.5142956972122192,0,92323
0.5252549648284912,1,9045
0.5343336462974548,1,2539
0.5488204956054688,1,1172
0.5241841077804565,1,11232
0.5074003338813782,0,69428
0.5144879221916199,0,36171
0.5091690421104431,0,50652
0.5183849334716797,1,12177
0.5075000524520874,0,59820
0.5086514353752136,0,86067
0.5205546021461487,1,17825
0.5159717202186584,0,44694
0.5211820602416992,1,19918
0.5194644927978516,1,12942
0.5217873454093933,1,7121
0.5157721638679504,0,40979
0.5140562057495117,0,89010
0.5174593925476074,0,46080
0.5131242275238037,0,85646
0.5210753679275513,0,33852
0.5087184906005859,0,59427
0.51675945520401,0,41197
0.525466799736023,1,11614
0.5224080681800842,0,21581
0.5297377705574036,1,4936
0.5167948007583618,1,32254
0.5348367094993591,1,2025
0.5283625721931458,0,5909
0.5070754289627075,0,151816
0.5253352522850037,1,8684
0.534502387046814,1,3233
0.5112088918685913,0,56920
0.5139901041984558,0,29854
0.5196612477302551,1,23039
0.5152778625488281,0,34040
0.5061250329017639,0,144288
0.5155060887336731,0,35004
0.5485020279884338,1,913
0.5326066613197327,1,4446
0.5206784009933472,1,13103
0.5074325203895569,0,150195
0.5128170847892761,0,37976
0.5123293399810791,0,68642
0.5077764391899109,1,49732
0.5178025364875793,0,21250
0.5129960775375366,0,42833
0.513566792011261,0,82465
0.5234485864639282,1,19488
0.519270122051239,1,16122
0.5126174688339233,0,67308
0.5056124925613403,0,107709
0.5122085809707642,0,24447
0.5173467993736267,0,26729
0.5137039422988892,0,77040
0.5204000473022461,0,31693
0.518878161907196,1,28837
0.5128483176231384,0,27847
0.5124130845069885,0,40215
0.5116670727729797,0,39596
0.513127326965332,1,69490
0.5114267468452454,0,41160
0.511965274810791,0,37349
0.5107434988021851,0,50109
0.5118581652641296,0,34560
0.5129202008247375,1,21781
0.50880366563797,0,64560
0.5157946944236755,0,31592
0.5072600245475769,0,44853
0.509255051612854,0,64164
0.5067020654678345,0,40301
0.5108253359794617,0,45689
0.5158243775367737,1,8897
0.5068961381912231,0,53669
0.5093271136283875,1,44657
0.5077667832374573,0,35249
0.5067291259765625,0,54410
0.497904896736145,0,92387
0.5010702610015869,0,68265
0.5031992793083191,0,78265
0.5028272867202759,0,65011
0.5179460644721985,1,4756
0.5022019743919373,0,31690
0.5233429074287415,1,3140
0.49475857615470886,0,104730
0.49453234672546387,0,62911
0.49454715847969055,0,78108
0.5025976300239563,0,23160
0.5052500367164612,1,24338
0.49558740854263306,0,85848
0.494720995426178,0,49188
0.5110084414482117,1,8846
0.49733051657676697,0,44306
0.4926000237464905,0,59994
0.49072498083114624,0,44723
0.5306937098503113,1,971
0.495689332485199,0,62214
0.49533915519714355,0,25085
0.489504873752594,0,33493
0.4914003014564514,0,86889
0.5109941959381104,1,4540
0.4889754056930542,0,60993
0.4925076961517334,1,21111
0.5013136267662048,1,10895
0.48860618472099304,1,60661
0.4843432307243347,0,73401
0.49495989084243774,0,28733
0.490922212600708,1,43696
0.4964665174484253,0,22836
0.48114925622940063,0,77798
0.4912695288658142,0,32999
0.4848509430885315,0,39786
0.48829948902130127,0,51093
0.4915579855442047,1,28607
0.486160546541214,0,47793
0.49795785546302795,0,8240
0.48606985807418823,0,38874
0.4834015369415283,0,42196
0.4945274591445923,1,14196
0.4879981279373169,1,22055
0.47863611578941345,0,53607
0.47561079263687134,0,154261
0.4841874837875366,0,30216
0.4879315495491028,1,30111
0.4702499210834503,0,112536
0.4762202203273773,1,61066
0.5037533044815063,1,2438
0.47465068101882935,0,154667
0.4857713282108307,1,18718
0.47644808888435364,1,121266
0.47770190238952637,1,51210
0.4855956733226776,0,27025
0.4801095724105835,0,33805
0.4717576801776886,0,72351
0.47546327114105225,0,97816
0.48547253012657166,1,25293
0.4813244938850403,0,28821
