preds,actual,tcr-count
0.5989853143692017,0,169043
0.5873060822486877,0,24447
0.5857599973678589,0,32602
0.5615614652633667,0,92387
0.5974143743515015,1,23944
0.6614247560501099,1,971
0.5813930630683899,0,35249
0.6237952709197998,0,33852
0.5938935279846191,0,92323
0.5864058136940002,0,150195
0.6078481078147888,1,18718
0.6192875504493713,1,8846
0.5649986267089844,0,154667
0.5752041935920715,0,56784
0.6099211573600769,0,54410
0.541199803352356,0,107711
0.5705634951591492,0,151816
0.5680352449417114,0,34275
0.5796040296554565,0,69470
0.6055237650871277,1,17121
0.5767274498939514,1,11232
0.5934476852416992,0,31592
0.5735096335411072,0,134299
0.5773772597312927,0,25501
0.520058810710907,0,49188
0.5618569850921631,0,65147
0.5388434529304504,1,16122
0.4835233688354492,0,72351
0.5350316762924194,0,52633
0.4575689435005188,0,120621
0.5689122080802917,0,45689
0.5928623676300049,1,6179
0.5779276490211487,1,6049
0.537847101688385,0,55643
0.5020555853843689,0,57400
0.49037662148475647,1,34424
0.5384454131126404,0,36427
0.5412653684616089,1,29194
0.5267097353935242,1,58837
0.5283398628234863,0,30744
0.5522873997688293,1,3233
0.5501804947853088,1,5816
0.5758184790611267,1,2025
0.4981849193572998,0,57885
0.5359739661216736,1,4833
0.5421563386917114,1,5622
0.48537400364875793,0,68508
0.5491803288459778,1,10895
0.4837328791618347,0,59820
0.5442985892295837,0,21469
0.509052574634552,0,93099
0.5132828950881958,0,53048
0.552028238773346,1,1603
0.5279388427734375,0,30216
0.5035827159881592,0,138193
0.536921501159668,1,33649
0.5135852694511414,0,71697
0.5140103101730347,0,67308
0.510902464389801,0,85646
0.5587778091430664,1,4446
0.49945884943008423,0,83433
0.5250980257987976,1,21781
0.5204000473022461,0,22836
0.5073971152305603,0,52702
0.5206575989723206,0,64432
0.5243598818778992,1,9209
0.5636031031608582,1,2262
0.5129103064537048,0,49543
0.4803951382637024,0,54524
0.4934920072555542,1,49732
0.5114830136299133,0,83316
0.4244575798511505,0,70809
0.5168277621269226,0,47793
0.48783445358276367,0,44694
0.516803503036499,0,14264
0.4893563389778137,0,91400
0.46002432703971863,0,62911
0.4612111449241638,0,28873
0.48942309617996216,1,1299
0.4964437186717987,0,68050
0.46048274636268616,0,33493
0.45817285776138306,0,154261
0.4948907494544983,1,108566
0.46998003125190735,0,45966
0.5237091183662415,1,5376
0.49105119705200195,1,44602
0.4949631690979004,1,2982
0.4579017460346222,0,46116
0.48853352665901184,0,56641
0.5367262363433838,1,2529
0.44070926308631897,0,43376
0.43106013536453247,0,28821
0.45909518003463745,0,65011
0.4268263578414917,0,50652
0.4419054388999939,0,27070
0.5051769614219666,1,10897
0.44300201535224915,0,41160
0.4497571587562561,0,37824
0.4473209083080292,1,55445
0.45517298579216003,0,34040
0.44331538677215576,0,20812
0.4580729901790619,0,77040
0.3802829086780548,0,80243
0.4552309811115265,0,31306
0.4091608226299286,0,70979
0.46788302063941956,1,13103
0.46393585205078125,0,46080
0.46217864751815796,0,18333
0.4316061735153198,1,25376
0.47019922733306885,1,4440
0.4299963712692261,0,41093
0.4322229325771332,1,13739
0.4437442123889923,0,97816
0.3695167899131775,0,68265
0.46878135204315186,1,3217
0.4374663531780243,0,79389
0.44639328122138977,0,35004
0.3994101285934448,0,83046
0.4580284059047699,1,60661
0.41407790780067444,0,91399
0.3747473359107971,0,98191
0.4590391516685486,0,68642
0.40434426069259644,0,69428
0.43526649475097656,0,23951
0.45695728063583374,0,5909
0.45983096957206726,1,2424
0.39358124136924744,0,59994
0.4551229774951935,1,4230
0.44378355145454407,1,4756
0.45199814438819885,1,8109
0.4176372289657593,0,38502
0.40741294622421265,0,96516
0.4636434316635132,1,2741
0.4420541524887085,0,36805
0.4652646481990814,1,15214
0.36467885971069336,0,42733
0.4407394528388977,0,40530
0.4494059681892395,1,20146
0.40992265939712524,0,73490
0.41642436385154724,0,75025
0.3775012493133545,0,73905
0.4492381513118744,1,9828
0.4034143388271332,0,78108
0.3643501400947571,0,38369
0.40595442056655884,0,101652
0.4196870028972626,0,79558
0.4313775599002838,1,94100
0.37105119228363037,0,29854
0.4048237204551697,0,40979
0.4179564416408539,0,23729
0.467858225107193,1,2010
0.42285096645355225,0,56481
0.4255865812301636,0,39596
0.4314112067222595,0,58001
0.4651947319507599,1,11614
0.43619993329048157,1,69490
0.44267499446868896,1,8524
0.39299848675727844,0,56306
0.4381602108478546,0,76256
0.43023815751075745,0,29236
0.4587366580963135,0,23160
0.4378540813922882,0,82465
0.4101172983646393,0,53607
0.4398159682750702,0,39705
0.4134729206562042,0,44723
0.4191927909851074,0,92090
0.4157073199748993,0,51093
0.45307087898254395,1,14196
0.45620378851890564,1,10856
0.39158523082733154,0,112536
0.3909868001937866,0,64560
0.42113009095191956,0,38545
0.445422500371933,0,31693
0.4093626141548157,0,57782
0.4182460904121399,0,41939
0.4175602197647095,0,21581
0.41536128520965576,0,34140
0.4241335690021515,0,28733
0.44826793670654297,1,24338
0.4655875265598297,1,3122
0.4076799154281616,0,78265
0.3982941210269928,0,36169
0.40965816378593445,0,16645
0.4640035629272461,1,5294
0.4446500539779663,1,6697
0.43454527854919434,1,17595
0.4111176133155823,0,119124
0.4153333902359009,1,8377
0.40388524532318115,0,25085
0.4103281795978546,1,32004
0.4112474024295807,0,68587
