preds,actual,tcr-count
0.48365360498428345,0,83433
0.5011235475540161,0,69235
0.48143261671066284,1,113904
0.5233620405197144,0,31690
0.5174762010574341,0,32602
0.5577065944671631,1,1172
0.4851413369178772,0,57885
0.5268427729606628,0,42833
0.47449561953544617,0,154261
0.5218367576599121,0,46116
0.5126922130584717,0,75082
0.5137836337089539,0,73905
0.4786472022533417,0,69470
0.5390207767486572,1,7121
0.5045917630195618,1,3779
0.5018873810768127,1,5462
0.4905396103858948,0,38874
0.49842143058776855,1,10895
0.4757101535797119,0,138193
0.5203651785850525,0,50109
0.4854588806629181,0,44694
0.5179694294929504,0,33493
0.48267123103141785,0,54410
0.524122953414917,1,44602
0.5078302025794983,0,60595
0.55278080701828,1,3122
0.4757485091686249,0,96516
0.5179367065429688,0,43024
0.5401540398597717,1,9060
0.485152006149292,0,64432
0.5157213807106018,0,57305
0.5504870414733887,1,1245
0.48569217324256897,0,45966
0.5252329111099243,0,35249
0.494378000497818,0,48186
0.515487015247345,0,36169
0.4884316325187683,0,45689
0.5201119780540466,1,51210
0.48393115401268005,0,85646
0.4846951961517334,0,45351
0.5264337658882141,1,17121
0.5199981927871704,0,42733
0.5069762468338013,1,15214
0.5551273822784424,1,1823
0.48384547233581543,0,71697
0.5104667544364929,0,94779
0.4970080852508545,0,36427
0.5065015554428101,0,90240
0.5122262835502625,1,35683
0.5082927942276001,0,92387
0.5252904295921326,0,21250
0.4893726110458374,0,30216
0.5532975196838379,1,3233
0.4827921390533447,1,59124
0.497532457113266,1,15908
0.5318012833595276,1,1603
0.4824134409427643,0,39978
0.49235403537750244,0,65147
0.5100234746932983,0,38502
0.5021713376045227,0,112536
0.4801292419433594,0,82465
0.4812774956226349,0,65123
0.5235549807548523,0,36465
0.49478140473365784,0,53669
0.5315082669258118,1,10856
0.5136210322380066,0,47113
0.5121170282363892,0,98191
0.5138887166976929,0,60711
0.5495383739471436,1,1718
0.5423536896705627,1,6697
0.4808201193809509,1,108566
0.5146396160125732,0,49188
0.47294795513153076,0,40979
0.5228066444396973,0,29854
0.5441232919692993,1,3140
0.5568284392356873,1,1299
