preds,actual,tcr-count
0.4169842004776001,0,49188
0.5809141397476196,1,913
0.5437437891960144,0,18333
0.44749781489372253,0,20812
0.5143318772315979,0,43291
0.42077988386154175,0,43024
0.534286379814148,1,24338
0.5087394118309021,0,55643
0.4874449670314789,0,75025
0.4422987401485443,0,21752
0.4358130395412445,1,25376
0.40662243962287903,0,70979
0.4918278455734253,0,109700
0.49058252573013306,1,5259
0.4730513393878937,1,10856
0.42550137639045715,0,37824
0.43384021520614624,1,34424
0.4955708980560303,0,62214
0.42125892639160156,0,32401
0.4044734537601471,0,77798
0.49492987990379333,0,78265
0.42606911063194275,0,41939
0.49841347336769104,0,58001
0.43648409843444824,1,23944
0.4302871525287628,0,30725
0.5103976726531982,1,43696
0.4221798777580261,0,37712
0.43301236629486084,0,31306
0.4705597162246704,1,9060
0.5065749287605286,0,45351
0.5004680752754211,0,69470
0.4261120855808258,0,36465
0.476804256439209,0,154261
0.39297404885292053,0,107709
0.49504682421684265,0,82465
0.5621198415756226,1,11391
0.4170139729976654,0,59427
0.5780957341194153,1,5462
0.5204697251319885,0,40530
0.5020877718925476,0,71697
0.5217728018760681,0,36805
0.40716812014579773,1,55445
0.5063757300376892,0,65147
0.4968578517436981,1,4833
0.5120869874954224,1,60661
0.5060603618621826,0,68587
0.5199249982833862,1,36206
0.6132969260215759,1,1911
0.4950155019760132,0,97816
0.5173436999320984,0,56641
0.5090765953063965,1,51713
0.45037686824798584,1,14726
0.508373498916626,0,60333
0.624964714050293,1,304
0.47352927923202515,1,9513
0.4595496356487274,1,11733
0.43490540981292725,0,26729
0.44794419407844543,1,17595
0.5876843929290771,1,4446
0.5162279605865479,0,31179
0.5002565979957581,0,101354
0.5130459070205688,0,44694
0.5385563373565674,0,30744
0.5577534437179565,1,10970
0.49566707015037537,0,96516
0.5305832624435425,1,2640
0.4920032322406769,0,67943
0.48826754093170166,1,108566
0.47925427556037903,1,10110
0.6061283349990845,1,2539
0.5202268958091736,0,46556
0.5241004228591919,1,25422
0.5489205121994019,1,17825
0.4513198137283325,1,15675
0.4003000259399414,0,90240
0.608116865158081,1,1994
