preds,actual,tcr-count
0.43450474739074707,0,99834
0.24945075809955597,0,57885
0.389908105134964,0,101652
0.44412949681282043,0,109700
0.6054283976554871,1,5294
0.5396824479103088,1,44657
0.4136117994785309,0,143500
0.6591735482215881,1,5246
0.4753386378288269,1,43696
0.2549781799316406,0,18333
0.5161492228507996,0,40979
0.5845316052436829,1,17825
0.6298657655715942,1,32254
0.2490682601928711,0,40362
0.5760831832885742,1,7525
0.24994678795337677,0,23160
0.6563848853111267,1,54014
0.5383654236793518,1,25422
0.20341236889362335,0,53607
0.4746410846710205,1,113904
0.39385080337524414,0,92090
0.2524837851524353,0,30216
0.39901238679885864,0,47970
0.41693466901779175,0,83433
0.4739454686641693,0,93099
0.45804455876350403,0,57986
0.5814940333366394,1,24338
0.692052960395813,1,6049
0.46735909581184387,0,39978
0.6643316745758057,1,8684
0.5311986804008484,0,21469
0.5696372985839844,1,94100
0.4457740783691406,0,85646
0.5909323692321777,1,25293
0.5308315753936768,0,47793
0.4431506097316742,0,55643
0.6487025618553162,1,889
0.6594542860984802,1,5462
0.4713897109031677,0,119124
0.4144522547721863,0,96516
0.4657229781150818,0,65011
0.2495378702878952,0,46080
0.5498532652854919,1,2250
0.4415111541748047,0,54410
0.6892803907394409,1,8524
0.6271170377731323,1,4936
0.4723975360393524,0,91399
0.5951719284057617,1,18718
0.5938262939453125,1,36206
0.24712495505809784,0,53910
0.4190320372581482,0,58001
0.4262990653514862,0,150195
0.6239340305328369,1,15908
0.6301688551902771,1,69490
0.47321709990501404,0,92323
0.5064774751663208,0,56641
0.6061099767684937,1,28837
0.3996210992336273,0,68050
0.660767674446106,1,1994
0.4059610962867737,0,34395
0.24644693732261658,0,32999
0.6757757067680359,1,5816
0.46878764033317566,0,114814
0.6447088122367859,1,29194
0.463001012802124,0,46556
0.4132063686847687,0,65123
0.6539726853370667,1,10895
0.4810139536857605,0,44694
0.24183093011379242,0,51236
0.4334668219089508,0,56481
0.6711744070053101,1,9021
0.4289100766181946,0,79389
0.6319906711578369,1,13441
0.6450768709182739,1,32004
0.24145081639289856,0,35004
0.3738480806350708,0,85848
0.4171217679977417,0,121261
0.4692767858505249,0,36556
0.41629692912101746,0,138193
0.45156317949295044,0,52702
0.5673376321792603,1,33649
0.5651533603668213,1,108566
0.2445809692144394,0,64164
0.4863646924495697,0,68587
0.41996273398399353,0,45351
0.4261249899864197,0,89010
0.471601665019989,1,69669
0.3922922611236572,0,86889
0.4223089814186096,0,73490
0.6611994504928589,1,3534
0.5991840362548828,1,50977
0.45901572704315186,0,69470
0.4040062129497528,0,53669
0.3994837701320648,0,97816
0.6190593242645264,1,14196
0.4052330553531647,0,77040
0.4608388841152191,0,41197
0.23737435042858124,0,25085
0.2526676654815674,0,38874
0.613499104976654,1,30111
0.6380307078361511,1,10897
0.37258675694465637,0,169043
0.4149264693260193,0,92688
0.5634200572967529,1,11614
0.6249418258666992,1,17579
0.4661971926689148,1,13103
0.6600347757339478,1,9209
0.2406904250383377,0,38545
0.44028806686401367,0,37501
0.4029524624347687,0,75025
0.2241007685661316,0,38502
0.2397252321243286,0,48186
0.38626137375831604,0,97029
0.39796698093414307,0,132854
0.6425078511238098,1,58837
0.22409233450889587,0,30249
0.2645224332809448,0,60333
0.4218335449695587,0,62214
0.39723795652389526,0,144288
0.6450233459472656,1,2941
0.6190031170845032,1,19488
0.40752726793289185,0,45966
0.21248050034046173,1,7075
0.4268278479576111,0,151816
0.5983119010925293,1,2741
0.650922954082489,1,9828
0.6395043134689331,1,13503
0.24930770695209503,0,78713
0.24082054197788239,0,68642
0.43015894293785095,0,49543
0.5149050354957581,0,43291
0.24451208114624023,0,40530
0.23755314946174622,0,33805
0.42727985978126526,0,64432
0.6445466876029968,1,11417
0.4184489846229553,0,76256
