preds,actual,tcr-count
0.9520312547683716,1,2901
0.5990028381347656,1,21509
0.9607614278793335,1,13951
0.936644434928894,1,3853
0.7785187363624573,1,47364
0.2942771911621094,0,74929
0.10264784842729568,0,59016
0.19080379605293274,0,141578
0.48141464591026306,1,48288
0.23705726861953735,0,99296
0.5586495399475098,0,60317
0.7341305613517761,1,35345
0.2786259353160858,0,130618
0.8828439712524414,1,8369
0.09432509541511536,0,172833
0.34895673394203186,0,92239
0.7061442136764526,1,90549
0.501376748085022,0,102641
0.17622996866703033,0,56140
0.7215129137039185,1,49784
0.21249008178710938,0,129443
0.510934054851532,0,93109
0.7354332804679871,1,24229
0.8875868320465088,1,44836
0.6392762064933777,0,78481
0.15378953516483307,0,166934
0.40941768884658813,1,164924
0.8988606333732605,1,5390
0.31442251801490784,0,126956
0.14395420253276825,1,29681
0.09619748592376709,0,99095
0.6489263772964478,0,63832
0.3075806498527527,0,82453
0.11832037568092346,0,108007
0.1728622317314148,0,147955
0.2544982135295868,0,146231
0.7103926539421082,1,78338
0.16549302637577057,1,55819
