preds,actual,tcr-count
0.1605473756790161,0,82556
0.16803155839443207,0,130651
0.1993909776210785,0,71776
0.35809022188186646,1,20624
0.3855983018875122,1,76142
0.3200685381889343,0,72469
0.1506444811820984,0,132333
0.7311819195747375,1,7510
0.31779131293296814,1,24029
0.8794685006141663,1,8520
0.22928093373775482,0,226905
0.2691303789615631,1,50314
0.3519921600818634,1,119116
0.29073017835617065,1,57409
0.20717637240886688,0,117855
0.790148913860321,1,4504
0.3554897904396057,1,7567
0.25587862730026245,0,109757
0.2807596027851105,0,57286
0.8997440338134766,1,5614
0.837047815322876,1,12162
0.39820313453674316,0,148518
0.13926354050636292,0,138476
0.9022070169448853,1,3152
0.3232220709323883,1,7278
0.3130173981189728,0,161646
0.2191629260778427,0,96195
0.38364654779434204,0,96643
0.9448791742324829,1,8790
0.1666364222764969,0,68247
0.14447958767414093,0,44086
0.2731231153011322,0,94808
0.416294127702713,0,90108
0.18391980230808258,0,111157
0.31930863857269287,0,77422
0.3036390244960785,1,34775
0.7179778218269348,1,15904
0.1855698972940445,0,151826
0.4394412338733673,0,103705
0.5481125116348267,0,56728
0.9118262529373169,1,14344
0.32080844044685364,0,58982
0.14491569995880127,0,109908
0.3451072871685028,0,93233
0.2816741466522217,0,108857
0.2776878774166107,0,131327
0.1356056034564972,0,100297
0.17238646745681763,0,267690
0.30919596552848816,0,171844
0.295334130525589,0,84758
0.5769860744476318,1,26084
0.2707076370716095,0,247562
0.1154283955693245,0,196756
0.8591582179069519,1,16150
0.15463510155677795,0,223580
0.16857761144638062,0,212359
0.8857132792472839,1,5583
0.3127414584159851,1,47931
0.12019669264554977,0,114336
0.2799058258533478,0,162670
0.39178964495658875,0,136668
0.41872870922088623,0,81608
0.5620432496070862,0,96516
0.7599773406982422,1,42349
0.11452669650316238,0,74690
0.3260273039340973,0,95597
0.31129685044288635,0,47837
0.14457276463508606,0,148261
0.989081859588623,1,4454
0.8917247653007507,1,26152
0.7593145370483398,0,108567
0.09732695668935776,0,149768
0.8871968984603882,1,7591
0.23269298672676086,1,138476
0.34060731530189514,0,76228
0.20789380371570587,0,38033
0.13323675096035004,0,49036
0.2755695879459381,0,139783
0.10433860868215561,0,114506
0.18054614961147308,0,113519
0.2898145318031311,0,79584
0.15186476707458496,0,156721
0.7154257297515869,1,70549
0.8602292537689209,1,12881
0.47310400009155273,0,90275
0.47966861724853516,0,85749
0.16213129460811615,0,139399
0.7170109748840332,1,25973
0.5161908268928528,0,68111
0.1106102243065834,0,257219
0.528060793876648,1,71171
0.06260472536087036,0,173641
0.5838689804077148,1,70290
0.3081915080547333,0,64375
0.34276390075683594,0,142870
0.30165356397628784,0,103141
0.9051370024681091,1,10953
0.34477880597114563,0,64194
0.17002685368061066,0,61652
0.12493741512298584,1,94645
0.26448941230773926,0,116305
0.33841472864151,0,85511
0.9528769850730896,1,4231
0.3165493905544281,0,161819
0.92488032579422,1,20838
0.06730463355779648,0,149510
0.6979916095733643,1,15324
0.5486989617347717,1,22596
0.6838715076446533,1,44751
0.9240151643753052,1,18094
0.978213369846344,1,5890
0.42340087890625,1,30274
0.10300933569669724,0,249395
0.8849375247955322,1,19121
0.4571261703968048,0,73311
0.23167596757411957,0,77790
0.12952333688735962,0,182686
0.15178143978118896,0,150868
0.9450792074203491,1,39611
0.3139343559741974,0,73063
0.9582442045211792,1,7789
0.6939782500267029,1,169359
0.9255388975143433,0,65709
0.5476442575454712,0,43333
0.9686797857284546,1,16030
0.422578364610672,1,82770
0.9732685089111328,1,6541
0.9760841727256775,1,14488
0.19246912002563477,0,201017
0.2853817343711853,0,63877
0.1935577243566513,0,187086
0.843253493309021,1,176449
0.7603192925453186,0,71255
0.22308917343616486,0,260074
0.4705306887626648,0,63121
0.0730760395526886,0,266160
0.1555962860584259,0,81999
0.18191471695899963,0,149730
0.7632337212562561,0,67366
0.2982964515686035,0,111778
0.5202019214630127,0,43690
0.9288313984870911,1,15418
0.38316428661346436,1,94982
0.9268043637275696,1,28731
0.7616570591926575,0,32597
0.7658014297485352,1,7075
0.12301163375377655,0,289097
0.9832147359848022,1,3096
0.09234152734279633,0,230035
0.9049658179283142,1,1193
0.056517306715250015,0,227012
0.7912822365760803,1,12768
