preds,actual,tcr-count
0.5222483277320862,0,8240
0.47202184796333313,1,17121
0.4707527160644531,0,86889
0.4446435570716858,1,51210
0.4369911551475525,0,98191
0.4649951756000519,0,71697
0.573358952999115,1,9045
0.45004361867904663,0,49188
0.4469379186630249,0,90240
0.5381280779838562,1,7525
0.4978995621204376,1,8897
0.4540894031524658,0,92323
0.5473867058753967,0,54410
0.4573739171028137,0,138193
0.4183881878852844,0,80243
0.43883681297302246,0,57782
0.4905979037284851,0,151816
0.4430852234363556,0,69428
0.46910831332206726,0,77040
0.450774610042572,0,60595
0.4482809901237488,0,53048
0.5280755162239075,1,6179
0.5219247937202454,1,24338
0.45849689841270447,0,109700
0.4277108907699585,0,89755
0.47326213121414185,0,53910
0.4445320665836334,0,59275
0.4685555398464203,0,67943
0.4710536301136017,1,59124
0.4562033414840698,0,83316
0.4407702088356018,1,49732
0.43238019943237305,0,58541
0.4845695197582245,0,31592
0.45888158679008484,0,16645
0.486500084400177,0,30216
0.4234043061733246,1,121266
0.5283516645431519,1,3233
0.39817336201667786,0,70809
0.43129825592041016,0,62214
0.43334779143333435,0,34560
0.43009763956069946,0,44853
0.4762752950191498,1,8377
0.459431529045105,1,12942
0.43455129861831665,0,29854
0.4367426931858063,0,31690
0.4064334034919739,0,43843
0.4878111779689789,0,47970
0.40569236874580383,0,56306
0.5610373616218567,1,5816
0.4967655837535858,1,18718
0.3981791138648987,0,59994
0.47244149446487427,1,8344
0.43832895159721375,0,58001
0.4141310155391693,0,50652
0.40440434217453003,0,60993
0.414562851190567,0,56481
0.5051010847091675,1,2529
0.4951290488243103,1,23039
0.386038601398468,1,27609
0.5108853578567505,1,11391
0.4024382531642914,0,52633
0.4501703679561615,0,38545
0.39951813220977783,0,30249
0.38334596157073975,0,77798
0.4319387972354889,1,11037
0.45196443796157837,1,30111
0.5048187375068665,1,3533
0.46508315205574036,0,35004
0.5097828507423401,0,30744
0.39530956745147705,0,33493
0.41656494140625,0,25501
0.3896653354167938,0,92688
0.4084056615829468,0,144288
0.43716275691986084,1,1718
0.5421464443206787,1,913
0.5037914514541626,1,1299
0.4158421456813812,0,89010
0.37435004115104675,0,53607
0.4106583297252655,0,20530
0.4812546968460083,1,17579
0.5162977576255798,1,13739
0.5557427406311035,0,5909
0.39597514271736145,0,41160
0.4292071461677551,1,9060
0.5078314542770386,1,20146
0.45750346779823303,1,32254
0.5628036856651306,1,4446
0.39265599846839905,0,54524
0.395173043012619,0,36465
0.4454394280910492,0,65147
0.4004863202571869,0,36171
0.41614750027656555,0,27837
0.4391363859176636,0,48186
0.42125552892684937,0,85848
0.4995148181915283,1,15214
0.440477192401886,0,86067
0.4217158555984497,0,64432
0.40399131178855896,0,73401
0.4109315872192383,0,25085
0.39830282330513,1,21781
0.4723702669143677,0,27025
0.5063340663909912,0,36427
0.4215216040611267,0,44979
0.4167124032974243,0,47113
0.5243633389472961,1,971
0.39510947465896606,0,57400
0.4868272542953491,0,21581
0.46355289220809937,0,22836
0.3812682032585144,0,57305
0.5490922331809998,1,1172
