preds,actual,tcr-count
0.4974933862686157,0,172833
0.49797263741493225,0,138476
0.49814853072166443,0,132333
0.4969640374183655,0,74690
0.4986991286277771,0,113519
0.5003672242164612,0,93109
0.5041611194610596,1,39611
0.49979957938194275,1,70549
0.49886319041252136,0,141578
0.5021210312843323,1,29681
0.49676886200904846,0,68247
0.4995190501213074,0,81608
0.5028224587440491,1,21509
0.4993869364261627,0,73063
0.49748778343200684,1,138476
0.49502238631248474,0,247562
0.49718278646469116,0,64194
0.4997137188911438,0,72469
0.4990982711315155,1,47364
0.49950599670410156,0,85749
0.4977414608001709,0,102641
0.4997040033340454,0,43333
0.5027490258216858,1,14344
0.5035791993141174,1,16150
0.4963833689689636,1,176449
0.49622029066085815,0,149768
0.5070077776908875,1,15904
0.5092512369155884,1,4504
0.5018754601478577,1,24029
0.5001465678215027,0,64375
0.49869391322135925,0,43690
0.498781681060791,0,96195
0.5079106688499451,1,6541
0.49358072876930237,0,166934
0.49553021788597107,0,171844
0.4946620762348175,1,164924
0.4948429763317108,0,182686
0.4941897988319397,0,266160
0.4945639669895172,0,187086
0.49916133284568787,1,82770
0.4972793757915497,0,59016
0.505633533000946,1,3096
0.5065311789512634,1,7278
0.5063492059707642,1,4231
0.4977460503578186,0,63121
0.5099480748176575,1,5614
0.5090295672416687,1,5583
0.4972321093082428,0,148261
0.5008606314659119,0,47837
0.4953765869140625,0,136668
0.5024632811546326,1,26152
0.5053890943527222,1,7591
0.49917107820510864,1,49784
0.5006049275398254,1,44836
0.5003920793533325,1,119116
0.49746882915496826,0,114336
0.5027035474777222,0,32597
0.5061620473861694,1,18094
0.4996030032634735,0,109908
0.4981992840766907,0,129443
0.4965935945510864,0,99095
0.5071811676025391,1,12881
0.4983447790145874,0,109757
0.5003339648246765,0,111157
0.497456431388855,0,230035
0.4990014135837555,0,95597
0.5006433725357056,0,100297
0.4968084692955017,0,227012
0.5011545419692993,0,90275
0.49740180373191833,0,161646
0.5000590682029724,0,76228
0.4992785155773163,1,55819
0.5003874897956848,1,94982
0.4993811249732971,0,156721
0.5020195841789246,0,61652
0.49474987387657166,0,151826
0.5013803243637085,0,57286
0.5135878324508667,1,1193
0.5040172338485718,1,24229
0.5028486251831055,1,25973
0.5041652321815491,1,12768
0.4988972544670105,0,111778
0.4964279532432556,0,131327
0.4979250431060791,0,82453
0.4999917149543762,0,71255
0.5053074955940247,1,19121
0.4959239959716797,1,169359
0.496183305978775,0,196756
0.5050652623176575,1,16030
0.498640775680542,0,44086
0.49999380111694336,0,60317
0.5057703852653503,1,28731
0.4984963536262512,0,96516
0.4951015114784241,0,289097
0.49806347489356995,0,99296
0.5028142333030701,0,78481
0.4958008825778961,1,71171
0.5083099007606506,1,4454
0.49799445271492004,0,149510
0.5068284273147583,1,5890
0.497562974691391,0,148518
0.5024772882461548,1,14488
0.49878427386283875,0,94808
0.5042431950569153,0,63832
0.5035979747772217,1,20838
0.5013651847839355,1,57409
0.5013008117675781,1,34775
0.49917179346084595,0,77790
0.4986361563205719,1,78338
0.5010572075843811,0,85511
0.5007182955741882,0,63877
0.503372073173523,1,48288
0.5012654066085815,1,50314
0.5065919160842896,1,12162
0.5017515420913696,0,49036
0.5004525780677795,0,142870
0.4991816580295563,0,130618
0.49551552534103394,0,260074
0.4996175169944763,0,71776
0.49771735072135925,0,212359
0.4982742369174957,0,162670
0.4972875714302063,0,108007
0.5040900111198425,1,44751
0.5084328651428223,1,8369
0.49779799580574036,0,146231
0.5051468014717102,1,22596
0.49857333302497864,0,117855
0.5105637311935425,1,8790
0.5002231597900391,0,103705
0.5012781620025635,0,114506
0.5052841305732727,1,7075
0.5001793503761292,0,130651
0.501832127571106,0,58982
0.5022299289703369,0,67366
0.49827274680137634,0,226905
0.5006808042526245,0,103141
0.4999202489852905,0,108567
0.5053097605705261,1,8520
0.5007820129394531,0,56728
0.505401611328125,1,30274
0.5045716166496277,0,65709
0.49939021468162537,0,96643
0.4999687671661377,1,70290
0.5001816749572754,0,79584
0.5073014497756958,1,7567
0.5001823902130127,0,56140
0.49486446380615234,0,173641
0.5073128342628479,1,15324
0.505955159664154,1,13951
0.5012574195861816,1,47931
0.4957762658596039,0,149730
0.49562570452690125,0,257219
