preds,actual,tcr-count
0.4980693757534027,0,92239
0.4993746876716614,0,93233
0.49912723898887634,0,116305
0.5039078593254089,1,15418
0.5063678026199341,1,7789
0.4996955990791321,0,84758
0.49889683723449707,1,94645
0.496804416179657,0,147955
0.504231870174408,1,26084
0.49906525015830994,0,82556
0.49722278118133545,0,108857
0.49857866764068604,0,139399
0.5010805726051331,0,126956
0.4983969032764435,0,201017
0.50046306848526,0,81999
0.4944843053817749,0,150868
0.49992918968200684,0,77422
0.49957096576690674,0,90108
0.5037408471107483,0,38033
0.4943334460258484,0,267690
0.5092682242393494,1,10953
0.4987853467464447,1,76142
0.49422135949134827,0,223580
0.5017699003219604,1,90549
0.4983135461807251,0,68111
0.4971442222595215,0,161819
0.495832234621048,0,139783
0.5064433813095093,1,3853
0.5034657120704651,1,35345
0.49713751673698425,0,73311
0.4935225546360016,0,249395
0.5118929743766785,1,7510
0.5070605874061584,1,5390
0.5000627636909485,1,42349
0.5068336725234985,1,20624
0.4975043535232544,0,74929
0.5128721594810486,1,3152
0.5094285607337952,1,2901
