preds,actual,tcr-count
0.520061731338501,1,9513
0.5184940099716187,0,37712
0.5189546346664429,0,59650
0.518417239189148,0,38502
0.5206264853477478,1,6179
0.5182998180389404,1,2741
0.5186896324157715,0,34560
0.5167136192321777,0,134299
0.5186100602149963,0,40215
0.5177131295204163,0,65011
0.5187588930130005,0,36169
0.5184290409088135,0,80243
0.5170666575431824,1,51713
0.5177886486053467,1,20146
0.5193548202514648,1,17595
0.5182845592498779,1,3375
0.5179239511489868,0,54524
0.5172620415687561,0,37501
0.5169666409492493,0,47793
0.5193938612937927,0,20530
0.5184787511825562,0,69428
0.5172557234764099,0,71697
0.5204209685325623,1,5340
0.5196378231048584,0,14264
0.5166782736778259,0,79558
0.5170949697494507,1,58837
0.5206923484802246,1,1813
0.5163890719413757,0,97029
0.520993709564209,1,5259
0.5181429982185364,1,10970
0.5163572430610657,0,99834
0.5173675417900085,0,21469
0.5186770558357239,0,50652
0.5168723464012146,0,31693
0.5207922458648682,1,2438
0.5165911912918091,0,153015
0.5206853747367859,1,2010
0.5182507038116455,1,35683
0.5172281861305237,0,18333
0.5173813104629517,1,15908
0.5169819593429565,0,144288
0.5204546451568604,1,8109
0.5171986222267151,0,48186
0.5193320512771606,1,34424
0.5183975100517273,0,73401
0.5182890892028809,0,59820
0.5172994136810303,1,43696
0.5175631046295166,1,13503
0.5171690583229065,1,25293
0.5181808471679688,0,73905
0.5169690847396851,0,33852
0.5193073153495789,1,11037
0.5178971290588379,0,89755
0.5189927220344543,0,83046
0.5186887979507446,1,51210
0.5187713503837585,0,46282
0.5170415043830872,0,82465
0.5170683860778809,0,93099
0.5199368596076965,1,4833
0.517345666885376,0,68642
0.5174912810325623,0,31592
0.5166275501251221,0,62214
0.5189993977546692,1,1603
0.5189236998558044,0,29854
0.5168131589889526,1,30111
0.5187347531318665,0,42733
0.5185492038726807,0,32701
0.5162433981895447,0,169043
0.5179620385169983,0,98191
0.5167931914329529,0,121261
0.5167728662490845,0,52702
0.5195736289024353,1,14726
0.5182952880859375,0,31306
0.5193901658058167,1,889
0.5175900459289551,0,27025
0.516889750957489,0,151816
